start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:53:21.677000Z,2020-08-24T23:53:22.408000Z,2339.883,731.0,802.0,170.252,0.0,0.0,0.0,115.836,4.056358,0.0,0.0,0.0
2020-08-24T23:53:23.635000Z,2020-08-24T23:53:24.689999Z,2348.298,1055.0,834.0,232.164,0.0,0.0,0.0,115.836,4.425428,0.0,0.0,0.0
2020-08-24T23:53:25.633999Z,2020-08-24T23:53:26.745000Z,1961.463,1111.0,852.0,517.742,0.0,0.0,0.0,115.836,2.05452,0.0,0.0,0.0
2020-08-24T23:53:27.636000Z,2020-08-24T23:53:28.302000Z,2545.637,666.0,816.0,225.463,0.0,0.0,0.0,115.836,2.368648,0.0,0.0,0.0
2020-08-24T23:53:29.636000Z,2020-08-24T23:53:30.793999Z,3110.94,1158.0,840.0,144.649,0.0,0.0,0.0,115.836,4.762775,0.0,0.0,0.0
2020-08-24T23:53:31.641000Z,2020-08-24T23:53:32.468000Z,3030.617,827.0,840.0,264.451,0.0,0.0,0.0,115.836,2.566869,0.0,0.0,0.0
2020-08-24T23:53:33.635000Z,2020-08-24T23:53:34.231000Z,2267.439,596.0,864.0,256.762,0.0,0.0,0.0,115.836,3.714552,0.0,0.0,0.0
2020-08-24T23:53:35.633999Z,2020-08-24T23:53:36.406000Z,1329.891,772.0,890.0,164.989,0.0,0.0,0.0,115.836,4.419543,0.0,0.0,0.0
2020-08-24T23:53:37.632000Z,2020-08-24T23:53:37.885000Z,534.163,253.0,916.0,128.363,0.0,0.0,0.0,115.836,4.546197,0.0,0.0,0.0
2020-08-24T23:53:39.632000Z,2020-08-24T23:53:39.910000Z,548.963,278.0,916.0,146.542,0.0,0.0,0.0,115.836,4.546197,0.0,0.0,0.0
2020-08-24T23:53:41.521000Z,2020-08-24T23:53:41.760000Z,506.145,239.0,914.0,132.753,0.0,0.0,0.0,115.836,4.546197,0.0,0.0,0.0
2020-08-24T23:53:43.633000Z,2020-08-24T23:53:43.916000Z,636.933,283.0,910.0,155.345,0.0,0.0,0.0,115.836,4.546197,0.0,0.0,0.0
2020-08-24T23:53:45.632000Z,2020-08-24T23:53:45.920000Z,589.545,288.0,910.0,161.085,0.0,0.0,0.0,115.836,4.546197,0.0,0.0,0.0
2020-08-24T23:53:47.632000Z,2020-08-24T23:53:47.896000Z,465.935,264.0,612.0,138.768,0.0,0.0,0.0,115.836,3.691189,0.0,0.0,0.0
2020-08-24T23:53:49.632000Z,2020-08-24T23:53:49.902000Z,531.312,270.0,612.0,131.783,0.0,0.0,0.0,115.836,3.691189,0.0,0.0,0.0
2020-08-24T23:53:51.632000Z,2020-08-24T23:53:51.907000Z,546.244,275.0,610.0,130.182,0.0,0.0,0.0,115.836,3.700742,0.0,0.0,0.0
2020-08-24T23:53:53.633000Z,2020-08-24T23:53:53.918000Z,566.408,285.0,624.0,126.875,0.0,0.0,0.0,115.836,3.669105,0.0,0.0,0.0
2020-08-24T23:53:55.629000Z,2020-08-24T23:53:55.876000Z,466.52,247.0,630.0,130.469,0.0,0.0,0.0,115.836,3.553037,0.0,0.0,0.0
2020-08-24T23:53:57.632000Z,2020-08-24T23:53:57.871000Z,431.752,239.0,628.0,128.22,0.0,0.0,0.0,115.836,3.553037,0.0,0.0,0.0
2020-08-24T23:53:59.632000Z,2020-08-24T23:53:59.881000Z,465.486,249.0,628.0,127.817,0.0,0.0,0.0,115.836,3.553037,0.0,0.0,0.0
2020-08-24T23:54:01.631000Z,2020-08-24T23:54:02.003000Z,369.271,372.0,628.0,127.595,0.0,0.0,0.0,115.836,3.553037,0.0,0.0,0.0
2020-08-24T23:54:03.631000Z,2020-08-24T23:54:03.773000Z,75.002,142.0,628.0,271.062,0.0,0.0,0.0,115.836,3.553037,0.0,0.0,0.0
2020-08-24T23:54:05.524999Z,2020-08-24T23:54:05.801999Z,574.782,277.0,628.0,129.053,0.0,0.0,0.0,115.836,3.553037,0.0,0.0,0.0
2020-08-24T23:54:07.633000Z,2020-08-24T23:54:08.003000Z,978.388,370.0,4.0,130.301,0.0,0.0,0.0,115.836,3.944209,0.0,0.0,0.0
2020-08-24T23:54:09.635000Z,2020-08-24T23:54:10.353000Z,2368.091,718.0,692.0,135.454,0.0,0.0,0.0,115.836,4.055555,0.0,0.0,0.0
2020-08-24T23:54:11.633000Z,2020-08-24T23:54:11.977000Z,893.647,344.0,716.0,124.928,0.0,0.0,0.0,115.836,0.252474,0.0,0.0,0.0
2020-08-24T23:54:13.632000Z,2020-08-24T23:54:13.944000Z,748.167,312.0,732.0,124.324,0.0,0.0,0.0,115.836,4.388104,0.0,0.0,0.0
2020-08-24T23:54:15.633000Z,2020-08-24T23:54:16.033000Z,1075.82,400.0,732.0,133.219,0.0,0.0,0.0,115.836,4.106395,0.0,0.0,0.0
2020-08-24T23:54:17.632000Z,2020-08-24T23:54:17.931000Z,792.778,299.0,742.0,163.493,0.0,0.0,0.0,115.836,4.273798,0.0,0.0,0.0
2020-08-24T23:54:19.632000Z,2020-08-24T23:54:19.905999Z,458.281,274.0,758.0,125.844,0.0,0.0,0.0,115.836,4.621178,0.0,0.0,0.0
2020-08-24T23:54:21.633000Z,2020-08-24T23:54:21.969999Z,1070.342,337.0,758.0,124.122,0.0,0.0,0.0,115.836,3.067129,0.0,0.0,0.0
2020-08-24T23:54:23.640000Z,2020-08-24T23:54:23.955000Z,970.544,315.0,882.0,130.299,0.0,0.0,0.0,115.836,5.308271,0.0,0.0,0.0
2020-08-24T23:54:25.633000Z,2020-08-24T23:54:26.304000Z,980.767,671.0,890.0,128.136,0.0,0.0,0.0,115.836,5.066861,0.0,0.0,0.0
2020-08-24T23:54:27.646000Z,2020-08-24T23:54:28.145999Z,1966.515,500.0,896.0,127.776,0.0,0.0,0.0,115.836,5.244548,0.0,0.0,0.0
2020-08-24T23:54:29.524999Z,2020-08-24T23:54:29.776000Z,758.985,251.0,1016.0,131.6,0.0,0.0,0.0,115.836,4.618726,0.0,0.0,0.0
2020-08-24T23:54:31.635000Z,2020-08-24T23:54:31.947000Z,1100.221,312.0,1016.0,133.882,0.0,0.0,0.0,115.836,4.618726,0.0,0.0,0.0
2020-08-24T23:54:33.631000Z,2020-08-24T23:54:33.908000Z,274.991,277.0,1018.0,127.419,0.0,0.0,0.0,115.836,6.011428,0.0,0.0,0.0
2020-08-24T23:54:35.633000Z,2020-08-24T23:54:35.915000Z,707.904,282.0,1018.0,168.681,0.0,0.0,0.0,115.836,6.011428,0.0,0.0,0.0
2020-08-24T23:54:37.633000Z,2020-08-24T23:54:37.983000Z,1328.708,350.0,1018.0,159.265,0.0,0.0,0.0,115.836,6.011428,0.0,0.0,0.0
2020-08-24T23:54:39.633000Z,2020-08-24T23:54:39.951000Z,1277.24,318.0,1138.0,132.66,0.0,0.0,0.0,115.836,6.384912,0.0,0.0,0.0
2020-08-24T23:54:41.633000Z,2020-08-24T23:54:41.982000Z,1453.331,349.0,1141.0,139.576,0.0,0.0,0.0,115.836,6.842583,0.0,0.0,0.0
2020-08-24T23:54:43.638000Z,2020-08-24T23:54:44.385000Z,4060.014,747.0,1142.0,134.065,0.0,0.0,0.0,115.836,6.767512,0.0,0.0,0.0
2020-08-24T23:54:45.633000Z,2020-08-24T23:54:45.968000Z,1254.439,335.0,1142.0,148.85,0.0,0.0,0.0,115.836,6.834123,0.0,0.0,0.0
2020-08-24T23:54:47.632000Z,2020-08-24T23:54:47.915000Z,773.51,283.0,1142.0,141.923,0.0,0.0,0.0,115.836,6.795055,0.0,0.0,0.0
2020-08-24T23:54:49.632000Z,2020-08-24T23:54:49.837000Z,456.657,205.0,1146.0,136.583,0.0,0.0,0.0,115.836,6.795055,0.0,0.0,0.0
2020-08-24T23:54:51.633999Z,2020-08-24T23:54:52.062000Z,1105.36,428.0,4.0,136.387,0.0,0.0,0.0,115.836,6.795055,0.0,0.0,0.0
2020-08-24T23:54:53.632000Z,2020-08-24T23:54:53.991000Z,655.756,359.0,1138.0,133.589,0.0,0.0,0.0,115.836,0.598213,0.0,0.0,0.0
2020-08-24T23:54:55.633000Z,2020-08-24T23:54:55.854000Z,581.074,221.0,1118.0,142.621,0.0,0.0,0.0,115.836,0.396371,0.0,0.0,0.0
2020-08-24T23:54:57.630000Z,2020-08-24T23:54:57.873999Z,777.132,244.0,1118.0,135.814,0.0,0.0,0.0,115.836,2.635997,0.0,0.0,0.0
2020-08-24T23:54:59.633000Z,2020-08-24T23:54:59.951000Z,1157.288,318.0,1118.0,128.097,0.0,0.0,0.0,115.836,3.198254,0.0,0.0,0.0
2020-08-24T23:55:01.633000Z,2020-08-24T23:55:01.971000Z,1157.538,338.0,1082.0,151.875,0.0,0.0,0.0,115.836,6.325399,0.0,0.0,0.0
2020-08-24T23:55:03.632000Z,2020-08-24T23:55:03.924000Z,1030.992,292.0,1050.0,142.974,0.0,0.0,0.0,115.836,5.516938,0.0,0.0,0.0
2020-08-24T23:55:05.632000Z,2020-08-24T23:55:06.065000Z,872.203,433.0,1080.0,131.68,0.0,0.0,0.0,115.836,6.445987,0.0,0.0,0.0
2020-08-24T23:55:07.633000Z,2020-08-24T23:55:07.926000Z,776.028,293.0,1080.0,284.866,0.0,0.0,0.0,115.836,6.445987,0.0,0.0,0.0
2020-08-24T23:55:09.632000Z,2020-08-24T23:55:09.861000Z,524.625,229.0,1080.0,141.632,0.0,0.0,0.0,115.836,6.445987,0.0,0.0,0.0
2020-08-24T23:55:11.633999Z,2020-08-24T23:55:11.856000Z,522.85,222.0,4.0,137.039,0.0,0.0,0.0,115.836,6.445987,0.0,0.0,0.0
2020-08-24T23:55:13.633999Z,2020-08-24T23:55:13.880000Z,675.074,246.0,1090.0,126.934,0.0,0.0,0.0,115.836,6.445987,0.0,0.0,0.0
2020-08-24T23:55:15.630000Z,2020-08-24T23:55:15.919000Z,1004.141,289.0,1090.0,132.163,0.0,0.0,0.0,115.836,6.445987,0.0,0.0,0.0
2020-08-24T23:55:17.632000Z,2020-08-24T23:55:17.825999Z,446.852,194.0,1094.0,132.534,0.0,0.0,0.0,115.836,6.233979,0.0,0.0,0.0
2020-08-24T23:55:19.638000Z,2020-08-24T23:55:19.773000Z,54.007,135.0,1094.0,134.508,0.0,0.0,0.0,115.836,6.233979,0.0,0.0,0.0
2020-08-24T23:55:21.632000Z,2020-08-24T23:55:21.881000Z,593.276,249.0,1094.0,128.383,0.0,0.0,0.0,115.836,6.233979,0.0,0.0,0.0
2020-08-24T23:55:23.632000Z,2020-08-24T23:55:23.847000Z,533.639,215.0,1080.0,130.266,0.0,0.0,0.0,115.836,6.233979,0.0,0.0,0.0
2020-08-24T23:55:25.635000Z,2020-08-24T23:55:25.893000Z,813.195,258.0,1080.0,132.052,0.0,0.0,0.0,115.836,6.233979,0.0,0.0,0.0
2020-08-24T23:55:27.633000Z,2020-08-24T23:55:27.969999Z,1332.643,337.0,1026.0,130.395,0.0,0.0,0.0,115.836,6.088425,0.0,0.0,0.0
2020-08-24T23:55:29.639000Z,2020-08-24T23:55:29.955000Z,1158.86,316.0,1084.0,142.127,0.0,0.0,0.0,115.836,6.55461,0.0,0.0,0.0
2020-08-24T23:55:31.633000Z,2020-08-24T23:55:31.961000Z,1245.72,328.0,1084.0,133.222,0.0,0.0,0.0,115.836,6.539327,0.0,0.0,0.0
2020-08-24T23:55:33.633000Z,2020-08-24T23:55:34.012000Z,1312.037,379.0,1110.0,130.219,0.0,0.0,0.0,115.836,6.710693,0.0,0.0,0.0
2020-08-24T23:55:35.632000Z,2020-08-24T23:55:35.875000Z,701.34,243.0,1108.0,178.719,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:37.632000Z,2020-08-24T23:55:37.885000Z,745.438,253.0,1108.0,131.604,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:39.632000Z,2020-08-24T23:55:39.836000Z,444.852,204.0,1108.0,141.583,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:41.632000Z,2020-08-24T23:55:41.822000Z,317.527,190.0,1108.0,133.227,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:43.632000Z,2020-08-24T23:55:43.854000Z,571.492,222.0,1108.0,143.946,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:45.632000Z,2020-08-24T23:55:45.863000Z,657.446,231.0,4.0,136.498,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:47.632000Z,2020-08-24T23:55:47.856000Z,639.766,224.0,1120.0,129.595,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:49.632000Z,2020-08-24T23:55:49.884000Z,618.251,252.0,1120.0,129.925,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:51.633000Z,2020-08-24T23:55:51.931000Z,622.138,298.0,1120.0,141.032,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:53.632000Z,2020-08-24T23:55:53.876000Z,682.701,244.0,1120.0,191.131,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:55.632000Z,2020-08-24T23:55:55.849999Z,551.905,218.0,1108.0,140.979,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:57.635000Z,2020-08-24T23:55:57.825999Z,400.998,191.0,1108.0,127.01,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:55:59.631000Z,2020-08-24T23:55:59.814000Z,375.288,183.0,1108.0,131.021,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:56:01.631000Z,2020-08-24T23:56:01.822000Z,403.503,191.0,1108.0,135.792,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:56:03.632000Z,2020-08-24T23:56:03.816000Z,378.492,184.0,1108.0,132.696,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:56:05.632000Z,2020-08-24T23:56:05.832000Z,436.725,200.0,1142.0,127.637,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:56:07.632000Z,2020-08-24T23:56:07.841999Z,455.578,210.0,1142.0,140.655,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:56:09.632000Z,2020-08-24T23:56:09.871000Z,579.284,239.0,1142.0,138.092,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:56:11.638000Z,2020-08-24T23:56:11.952000Z,950.073,314.0,1138.0,133.97,0.0,0.0,0.0,115.836,5.175543,0.0,0.0,0.0
2020-08-24T23:56:13.632000Z,2020-08-24T23:56:13.909000Z,896.743,277.0,1038.0,148.792,0.0,0.0,0.0,115.836,5.275712,0.0,0.0,0.0
2020-08-24T23:56:15.639000Z,2020-08-24T23:56:16.052000Z,660.103,413.0,1042.0,135.459,0.0,0.0,0.0,116.725,6.141059,0.0,0.0,0.0
2020-08-24T23:56:17.633999Z,2020-08-24T23:56:18.244000Z,1684.301,610.0,1036.0,283.713,0.0,0.0,0.0,116.725,6.141059,0.0,0.0,0.0
2020-08-24T23:56:19.635000Z,2020-08-24T23:56:20.313000Z,2092.027,678.0,1034.0,207.158,0.0,0.0,0.0,116.725,0.515984,0.0,0.0,0.0
2020-08-24T23:56:21.638000Z,2020-08-24T23:56:22.629000Z,2437.601,991.0,1036.0,320.059,0.0,0.0,0.0,116.725,3.560764,0.0,0.0,0.0
2020-08-24T23:56:23.642000Z,2020-08-24T23:56:24.485000Z,3206.312,843.0,820.0,536.346,0.0,0.0,0.0,116.725,2.753971,0.0,0.0,0.0
2020-08-24T23:56:25.886000Z,2020-08-24T23:56:26.753000Z,2503.009,867.0,926.0,144.834,0.0,0.0,0.0,116.725,4.401792,0.0,0.0,0.0
2020-08-24T23:56:27.888000Z,2020-08-24T23:56:28.296000Z,1181.409,408.0,942.0,279.497,0.0,0.0,0.0,116.725,0.010708,0.0,0.0,0.0
2020-08-24T23:56:29.880000Z,2020-08-24T23:56:30.221000Z,394.305,341.0,946.0,145.57,0.0,0.0,0.0,116.725,4.099724,0.0,0.0,0.0
2020-08-24T23:56:31.881000Z,2020-08-24T23:56:32.221000Z,749.409,340.0,942.0,158.151,0.0,0.0,0.0,116.725,0.533952,0.0,0.0,0.0
