start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:34:05.230000Z,2020-08-24T11:34:05.302000Z,219.622,72.0,206.0,33.236,0.0,0.0,0.0,22.703,4.461615,0.0,0.0,0.0
2020-08-24T11:34:07.230000Z,2020-08-24T11:34:07.307000Z,224.055,77.0,206.0,34.274,0.0,0.0,0.0,22.703,5.149281,0.0,0.0,0.0
2020-08-24T11:34:09.234000Z,2020-08-24T11:34:09.307000Z,212.258,73.0,226.0,33.273,0.0,0.0,0.0,22.703,6.131124,0.0,0.0,0.0
2020-08-24T11:34:11.235000Z,2020-08-24T11:34:11.307000Z,216.507,72.0,226.0,35.736,0.0,0.0,0.0,22.703,4.766005,0.0,0.0,0.0
2020-08-24T11:34:13.232000Z,2020-08-24T11:34:13.381000Z,734.175,149.0,4.0,34.443,0.0,0.0,0.0,22.703,4.766005,0.0,0.0,0.0
2020-08-24T11:34:15.230000Z,2020-08-24T11:34:15.343000Z,607.333,113.0,272.0,37.456,0.0,0.0,0.0,22.703,6.575621,0.0,0.0,0.0
2020-08-24T11:34:17.241999Z,2020-08-24T11:34:17.359000Z,635.231,117.0,292.0,32.381,0.0,0.0,0.0,22.703,7.51555,0.0,0.0,0.0
2020-08-24T11:34:19.236000Z,2020-08-24T11:34:19.331000Z,610.719,95.0,350.0,35.456,0.0,0.0,0.0,22.703,6.669338,0.0,0.0,0.0
2020-08-24T11:34:21.244000Z,2020-08-24T11:34:21.333000Z,593.48,89.0,374.0,33.326,0.0,0.0,0.0,22.703,7.612268,0.0,0.0,0.0
2020-08-24T11:34:23.241999Z,2020-08-24T11:34:23.353999Z,776.407,112.0,414.0,34.483,0.0,0.0,0.0,22.703,11.156168,0.0,0.0,0.0
2020-08-24T11:34:25.240000Z,2020-08-24T11:34:25.638000Z,1380.209,398.0,408.0,35.426,0.0,0.0,0.0,22.703,9.683448,0.0,0.0,0.0
2020-08-24T11:34:27.228000Z,2020-08-24T11:34:27.353999Z,1216.292,126.0,460.0,31.448,0.0,0.0,0.0,22.703,12.235095,0.0,0.0,0.0
2020-08-24T11:34:29.234000Z,2020-08-24T11:34:29.325000Z,805.927,91.0,506.0,32.281,0.0,0.0,0.0,22.703,13.677945,0.0,0.0,0.0
2020-08-24T11:34:31.248000Z,2020-08-24T11:34:31.333000Z,722.27,85.0,570.0,35.335,0.0,0.0,0.0,22.703,0.249693,0.0,0.0,0.0
2020-08-24T11:34:33.232000Z,2020-08-24T11:34:33.317000Z,870.383,85.0,631.0,34.792,0.0,0.0,0.0,22.703,15.847097,0.0,0.0,0.0
2020-08-24T11:34:35.236000Z,2020-08-24T11:34:35.358000Z,1495.328,122.0,676.0,34.219,0.0,0.0,0.0,22.703,1.770357,0.0,0.0,0.0
2020-08-24T11:34:37.232000Z,2020-08-24T11:34:37.312000Z,449.626,80.0,664.0,29.59,0.0,0.0,0.0,22.703,17.733111,0.0,0.0,0.0
2020-08-24T11:34:39.228999Z,2020-08-24T11:34:39.321000Z,1122.61,92.0,858.0,35.967,0.0,0.0,0.0,22.703,1.220495,0.0,0.0,0.0
2020-08-24T11:34:41.235000Z,2020-08-24T11:34:41.340000Z,1404.07,105.0,766.0,32.476,0.0,0.0,0.0,22.703,21.45506,0.0,0.0,0.0
2020-08-24T11:34:43.231000Z,2020-08-24T11:34:43.361000Z,1668.136,130.0,766.0,40.385,0.0,0.0,0.0,22.703,20.957126,0.0,0.0,0.0
2020-08-24T11:34:45.240000Z,2020-08-24T11:34:45.329000Z,1163.413,89.0,820.0,32.154,0.0,0.0,0.0,22.703,0.045489,0.0,0.0,0.0
2020-08-24T11:34:47.230000Z,2020-08-24T11:34:47.308000Z,899.045,78.0,792.0,31.874,0.0,0.0,0.0,22.536,21.345421,0.0,0.0,0.0
2020-08-24T11:34:49.236000Z,2020-08-24T11:34:49.304000Z,766.407,68.0,792.0,43.39,0.0,0.0,0.0,22.536,1.430722,0.0,0.0,0.0
2020-08-24T11:34:51.240000Z,2020-08-24T11:34:51.318000Z,927.462,78.0,804.0,41.091,0.0,0.0,0.0,22.536,18.607884,0.0,0.0,0.0
2020-08-24T11:34:53.484000Z,2020-08-24T11:34:53.561999Z,958.483,78.0,792.0,34.851,0.0,0.0,0.0,22.536,21.003576,0.0,0.0,0.0
2020-08-24T11:34:55.241000Z,2020-08-24T11:34:55.553999Z,2060.281,313.0,784.0,36.217,0.0,0.0,0.0,22.536,1.069597,0.0,0.0,0.0
2020-08-24T11:34:57.239000Z,2020-08-24T11:34:57.325000Z,1172.348,86.0,860.0,32.607,0.0,0.0,0.0,22.536,24.686585,0.0,0.0,0.0
2020-08-24T11:34:59.478000Z,2020-08-24T11:34:59.552000Z,652.426,74.0,960.0,34.783,0.0,0.0,0.0,22.536,1.022178,0.0,0.0,0.0
2020-08-24T11:35:01.480000Z,2020-08-24T11:35:01.563000Z,741.414,83.0,960.0,37.611,0.0,0.0,0.0,22.536,13.37267,0.0,0.0,0.0
2020-08-24T11:35:03.478000Z,2020-08-24T11:35:03.551000Z,677.375,73.0,960.0,39.117,0.0,0.0,0.0,22.536,1.369202,0.0,0.0,0.0
2020-08-24T11:35:05.480000Z,2020-08-24T11:35:05.559000Z,769.454,79.0,960.0,36.51,0.0,0.0,0.0,22.536,20.051158,0.0,0.0,0.0
2020-08-24T11:35:07.478000Z,2020-08-24T11:35:07.555000Z,747.479,77.0,702.0,42.488,0.0,0.0,0.0,22.536,17.585862,0.0,0.0,0.0
2020-08-24T11:35:09.478000Z,2020-08-24T11:35:09.545999Z,645.266,68.0,760.0,32.945,0.0,0.0,0.0,22.536,0.947744,0.0,0.0,0.0
2020-08-24T11:35:11.481999Z,2020-08-24T11:35:11.563000Z,500.654,81.0,760.0,36.526,0.0,0.0,0.0,22.536,16.754226,0.0,0.0,0.0
2020-08-24T11:35:13.480000Z,2020-08-24T11:35:13.547000Z,506.184,67.0,772.0,35.032,0.0,0.0,0.0,22.536,1.780537,0.0,0.0,0.0
2020-08-24T11:35:15.480000Z,2020-08-24T11:35:15.585999Z,590.021,106.0,772.0,33.945,0.0,0.0,0.0,22.536,13.431499,0.0,0.0,0.0
2020-08-24T11:35:17.481999Z,2020-08-24T11:35:17.555000Z,646.342,73.0,614.0,48.259,0.0,0.0,0.0,22.536,6.936651,0.0,0.0,0.0
2020-08-24T11:35:19.478000Z,2020-08-24T11:35:19.593999Z,1304.341,116.0,4.0,34.114,0.0,0.0,0.0,22.536,15.117121,0.0,0.0,0.0
2020-08-24T11:35:21.481000Z,2020-08-24T11:35:21.617000Z,1933.853,136.0,682.0,30.498,0.0,0.0,0.0,22.536,17.514395,0.0,0.0,0.0
2020-08-24T11:35:23.479000Z,2020-08-24T11:35:23.609999Z,1992.504,131.0,710.0,30.733,0.0,0.0,0.0,22.536,1.195046,0.0,0.0,0.0
2020-08-24T11:35:25.478000Z,2020-08-24T11:35:25.557000Z,670.76,79.0,875.0,29.926,0.0,0.0,0.0,22.536,21.442958,0.0,0.0,0.0
2020-08-24T11:35:27.479000Z,2020-08-24T11:35:27.552000Z,716.666,73.0,882.0,28.74,0.0,0.0,0.0,22.536,1.277979,0.0,0.0,0.0
2020-08-24T11:35:29.486000Z,2020-08-24T11:35:29.561000Z,834.035,75.0,894.0,36.157,0.0,0.0,0.0,22.536,17.325719,0.0,0.0,0.0
2020-08-24T11:35:31.481000Z,2020-08-24T11:35:31.553000Z,772.185,72.0,898.0,32.664,0.0,0.0,0.0,22.536,26.377212,0.0,0.0,0.0
2020-08-24T11:35:33.478000Z,2020-08-24T11:35:33.551000Z,770.656,73.0,953.0,36.351,0.0,0.0,0.0,22.536,1.153342,0.0,0.0,0.0
