start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:29:56.373000Z,2020-08-25T04:29:56.501000Z,469.274,128.0,742.0,73.02,0.0,0.0,0.0,60.076,8.612938,0.0,0.0,0.0
2020-08-25T04:29:58.373000Z,2020-08-25T04:29:58.532000Z,767.332,159.0,742.0,73.903,0.0,0.0,0.0,60.076,8.612938,0.0,0.0,0.0
2020-08-25T04:30:00.375000Z,2020-08-25T04:30:00.524000Z,671.365,149.0,768.0,70.505,0.0,0.0,0.0,60.076,8.845994,0.0,0.0,0.0
2020-08-25T04:30:02.376000Z,2020-08-25T04:30:02.520000Z,659.792,144.0,768.0,69.842,0.0,0.0,0.0,60.076,8.850847,0.0,0.0,0.0
2020-08-25T04:30:04.376999Z,2020-08-25T04:30:04.575000Z,1102.302,198.0,768.0,70.884,0.0,0.0,0.0,60.076,8.538566,0.0,0.0,0.0
2020-08-25T04:30:06.375000Z,2020-08-25T04:30:06.533000Z,840.939,158.0,906.0,72.682,0.0,0.0,0.0,60.076,7.941815,0.0,0.0,0.0
2020-08-25T04:30:08.377999Z,2020-08-25T04:30:08.529000Z,684.407,151.0,874.0,73.476,0.0,0.0,0.0,60.076,9.443073,0.0,0.0,0.0
2020-08-25T04:30:10.375000Z,2020-08-25T04:30:10.521999Z,700.126,147.0,874.0,73.841,0.0,0.0,0.0,60.076,8.732148,0.0,0.0,0.0
2020-08-25T04:30:12.374000Z,2020-08-25T04:30:12.500000Z,530.367,126.0,880.0,75.357,0.0,0.0,0.0,60.076,8.732148,0.0,0.0,0.0
2020-08-25T04:30:14.373000Z,2020-08-25T04:30:14.457999Z,121.945,85.0,880.0,71.959,0.0,0.0,0.0,60.076,8.732148,0.0,0.0,0.0
2020-08-25T04:30:16.373000Z,2020-08-25T04:30:16.460000Z,124.826,87.0,880.0,70.607,0.0,0.0,0.0,60.076,8.732148,0.0,0.0,0.0
2020-08-25T04:30:18.380000Z,2020-08-25T04:30:18.500000Z,433.818,120.0,934.0,72.082,0.0,0.0,0.0,60.076,8.732148,0.0,0.0,0.0
2020-08-25T04:30:20.377999Z,2020-08-25T04:30:20.523000Z,708.092,145.0,902.0,70.481,0.0,0.0,0.0,60.076,8.732148,0.0,0.0,0.0
2020-08-25T04:30:22.375000Z,2020-08-25T04:30:22.529000Z,754.059,154.0,808.0,72.77,0.0,0.0,0.0,60.076,9.083367,0.0,0.0,0.0
2020-08-25T04:30:24.384000Z,2020-08-25T04:30:24.492000Z,299.979,108.0,800.0,71.868,0.0,0.0,0.0,60.076,9.057625,0.0,0.0,0.0
2020-08-25T04:30:26.373000Z,2020-08-25T04:30:26.461000Z,176.508,88.0,800.0,74.598,0.0,0.0,0.0,60.076,9.057625,0.0,0.0,0.0
2020-08-25T04:30:28.374000Z,2020-08-25T04:30:28.539000Z,820.821,165.0,800.0,73.081,0.0,0.0,0.0,60.076,9.057625,0.0,0.0,0.0
2020-08-25T04:30:30.379000Z,2020-08-25T04:30:30.527000Z,710.371,148.0,814.0,74.697,0.0,0.0,0.0,60.076,9.320985,0.0,0.0,0.0
2020-08-25T04:30:32.374000Z,2020-08-25T04:30:32.533000Z,761.403,159.0,812.0,73.363,0.0,0.0,0.0,60.076,8.221464,0.0,0.0,0.0
2020-08-25T04:30:34.375000Z,2020-08-25T04:30:34.531000Z,787.584,156.0,812.0,72.766,0.0,0.0,0.0,60.076,8.988619,0.0,0.0,0.0
2020-08-25T04:30:36.374000Z,2020-08-25T04:30:36.523000Z,730.022,149.0,812.0,74.923,0.0,0.0,0.0,60.076,8.97792,0.0,0.0,0.0
2020-08-25T04:30:38.374000Z,2020-08-25T04:30:38.534000Z,808.523,160.0,812.0,74.97,0.0,0.0,0.0,60.076,8.357788,0.0,0.0,0.0
2020-08-25T04:30:40.374000Z,2020-08-25T04:30:40.835000Z,1030.492,461.0,832.0,72.184,0.0,0.0,0.0,60.076,9.681244,0.0,0.0,0.0
2020-08-25T04:30:42.376999Z,2020-08-25T04:30:42.553999Z,1041.152,177.0,898.0,73.126,0.0,0.0,0.0,60.076,8.637968,0.0,0.0,0.0
2020-08-25T04:30:44.375000Z,2020-08-25T04:30:44.537000Z,875.685,162.0,900.0,70.79,0.0,0.0,0.0,60.076,9.940693,0.0,0.0,0.0
2020-08-25T04:30:46.377999Z,2020-08-25T04:30:46.550000Z,1065.871,172.0,900.0,74.281,0.0,0.0,0.0,60.076,9.883805,0.0,0.0,0.0
2020-08-25T04:30:48.375000Z,2020-08-25T04:30:48.545000Z,1113.228,170.0,978.0,72.125,0.0,0.0,0.0,60.076,10.678105,0.0,0.0,0.0
2020-08-25T04:30:50.382000Z,2020-08-25T04:30:50.540000Z,929.756,158.0,1016.0,72.574,0.0,0.0,0.0,60.076,11.305346,0.0,0.0,0.0
2020-08-25T04:30:52.374000Z,2020-08-25T04:30:52.504000Z,649.204,130.0,1022.0,74.166,0.0,0.0,0.0,60.076,10.70821,0.0,0.0,0.0
2020-08-25T04:30:54.376999Z,2020-08-25T04:30:54.493000Z,488.633,116.0,1022.0,72.324,0.0,0.0,0.0,60.076,10.70821,0.0,0.0,0.0
2020-08-25T04:30:56.376000Z,2020-08-25T04:30:56.524000Z,768.093,148.0,1060.0,75.53,0.0,0.0,0.0,60.076,10.70821,0.0,0.0,0.0
2020-08-25T04:30:58.376999Z,2020-08-25T04:30:58.532000Z,977.891,155.0,1060.0,73.807,0.0,0.0,0.0,60.076,10.572805,0.0,0.0,0.0
2020-08-25T04:31:00.374000Z,2020-08-25T04:31:00.517000Z,845.383,143.0,1046.0,71.145,0.0,0.0,0.0,60.076,11.554539,0.0,0.0,0.0
2020-08-25T04:31:02.381000Z,2020-08-25T04:31:02.512000Z,631.722,131.0,1030.0,70.763,0.0,0.0,0.0,60.076,10.403336,0.0,0.0,0.0
2020-08-25T04:31:04.375000Z,2020-08-25T04:31:04.497999Z,589.183,123.0,1030.0,74.675,0.0,0.0,0.0,60.076,10.403336,0.0,0.0,0.0
2020-08-25T04:31:06.381000Z,2020-08-25T04:31:06.512000Z,701.363,131.0,998.0,69.914,0.0,0.0,0.0,60.076,10.403336,0.0,0.0,0.0
2020-08-25T04:31:08.373000Z,2020-08-25T04:31:08.507000Z,755.458,134.0,998.0,68.831,0.0,0.0,0.0,60.076,10.403336,0.0,0.0,0.0
2020-08-25T04:31:10.374000Z,2020-08-25T04:31:10.520000Z,794.907,146.0,998.0,70.037,0.0,0.0,0.0,60.076,10.403336,0.0,0.0,0.0
2020-08-25T04:31:12.376999Z,2020-08-25T04:31:12.529000Z,906.874,152.0,998.0,71.274,0.0,0.0,0.0,60.076,10.367825,0.0,0.0,0.0
2020-08-25T04:31:14.382000Z,2020-08-25T04:31:14.502000Z,521.158,120.0,956.0,71.849,0.0,0.0,0.0,60.076,11.321003,0.0,0.0,0.0
2020-08-25T04:31:16.376999Z,2020-08-25T04:31:16.496000Z,521.1,119.0,1000.0,72.254,0.0,0.0,0.0,60.076,11.321003,0.0,0.0,0.0
2020-08-25T04:31:18.376000Z,2020-08-25T04:31:18.524000Z,833.824,148.0,1000.0,74.304,0.0,0.0,0.0,60.076,11.321003,0.0,0.0,0.0
2020-08-25T04:31:20.376999Z,2020-08-25T04:31:20.532000Z,823.26,155.0,1000.0,74.577,0.0,0.0,0.0,60.076,11.321003,0.0,0.0,0.0
2020-08-25T04:31:22.384000Z,2020-08-25T04:31:22.536000Z,920.806,152.0,1000.0,72.051,0.0,0.0,0.0,60.076,11.321003,0.0,0.0,0.0
2020-08-25T04:31:24.376000Z,2020-08-25T04:31:24.528000Z,886.067,152.0,1058.0,73.289,0.0,0.0,0.0,60.076,11.150831,0.0,0.0,0.0
2020-08-25T04:31:26.384000Z,2020-08-25T04:31:26.539000Z,1000.109,155.0,1058.0,74.306,0.0,0.0,0.0,60.076,11.446588,0.0,0.0,0.0
2020-08-25T04:31:28.376000Z,2020-08-25T04:31:28.495000Z,570.512,119.0,1190.0,74.225,0.0,0.0,0.0,60.076,12.067871,0.0,0.0,0.0
2020-08-25T04:31:30.376000Z,2020-08-25T04:31:30.481999Z,403.847,106.0,1186.0,71.404,0.0,0.0,0.0,60.076,12.067871,0.0,0.0,0.0
2020-08-25T04:31:32.373000Z,2020-08-25T04:31:32.454000Z,120.794,81.0,1186.0,70.537,0.0,0.0,0.0,60.076,12.067871,0.0,0.0,0.0
2020-08-25T04:31:34.376999Z,2020-08-25T04:31:34.550000Z,1263.114,173.0,1186.0,73.251,0.0,0.0,0.0,60.076,12.067871,0.0,0.0,0.0
2020-08-25T04:31:36.376000Z,2020-08-25T04:31:36.551000Z,1278.065,175.0,1258.0,74.037,0.0,0.0,0.0,60.076,13.098086,0.0,0.0,0.0
2020-08-25T04:31:38.375000Z,2020-08-25T04:31:38.461000Z,161.196,86.0,1323.0,74.067,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:40.379000Z,2020-08-25T04:31:40.516000Z,792.143,137.0,1326.0,78.456,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:42.374000Z,2020-08-25T04:31:42.508000Z,777.088,134.0,1326.0,75.507,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:44.383000Z,2020-08-25T04:31:44.508000Z,617.445,125.0,1326.0,75.687,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:46.384000Z,2020-08-25T04:31:46.507000Z,693.437,123.0,1326.0,77.251,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:48.376000Z,2020-08-25T04:31:48.489999Z,592.602,114.0,1326.0,70.697,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:50.375000Z,2020-08-25T04:31:50.497999Z,665.062,123.0,1326.0,71.692,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:52.375000Z,2020-08-25T04:31:52.537000Z,685.196,162.0,1326.0,74.541,0.0,0.0,0.0,60.076,12.036678,0.0,0.0,0.0
2020-08-25T04:31:54.376999Z,2020-08-25T04:31:54.540000Z,695.042,163.0,756.0,74.311,0.0,0.0,0.0,60.076,7.671539,0.0,0.0,0.0
2020-08-25T04:31:56.381000Z,2020-08-25T04:31:56.542000Z,639.431,161.0,746.0,73.749,0.0,0.0,0.0,60.076,7.700462,0.0,0.0,0.0
2020-08-25T04:31:58.376000Z,2020-08-25T04:31:58.524000Z,584.003,148.0,758.0,75.586,0.0,0.0,0.0,60.076,7.332299,0.0,0.0,0.0
2020-08-25T04:32:00.376999Z,2020-08-25T04:32:00.534000Z,661.972,157.0,694.0,74.381,0.0,0.0,0.0,60.076,7.511702,0.0,0.0,0.0
2020-08-25T04:32:02.376000Z,2020-08-25T04:32:02.541000Z,731.207,165.0,702.0,76.101,0.0,0.0,0.0,60.076,7.763794,0.0,0.0,0.0
2020-08-25T04:32:04.374000Z,2020-08-25T04:32:04.531000Z,657.857,157.0,710.0,77.438,0.0,0.0,0.0,60.076,7.656111,0.0,0.0,0.0
2020-08-25T04:32:06.379000Z,2020-08-25T04:32:06.533000Z,631.039,154.0,720.0,73.596,0.0,0.0,0.0,60.076,7.944006,0.0,0.0,0.0
2020-08-25T04:32:08.376000Z,2020-08-25T04:32:08.532000Z,622.91,156.0,720.0,75.217,0.0,0.0,0.0,60.076,7.408899,0.0,0.0,0.0
2020-08-25T04:32:10.379000Z,2020-08-25T04:32:10.513999Z,529.002,135.0,726.0,74.656,0.0,0.0,0.0,60.076,8.239725,0.0,0.0,0.0
2020-08-25T04:32:12.376999Z,2020-08-25T04:32:12.527000Z,599.781,150.0,770.0,70.676,0.0,0.0,0.0,60.076,8.239725,0.0,0.0,0.0
2020-08-25T04:32:14.375000Z,2020-08-25T04:32:14.513000Z,529.911,138.0,770.0,73.173,0.0,0.0,0.0,60.076,8.042389,0.0,0.0,0.0
2020-08-25T04:32:16.381000Z,2020-08-25T04:32:16.519000Z,537.398,138.0,770.0,73.851,0.0,0.0,0.0,60.076,8.042389,0.0,0.0,0.0
2020-08-25T04:32:18.376999Z,2020-08-25T04:32:18.519000Z,567.131,142.0,770.0,76.69,0.0,0.0,0.0,60.076,8.042389,0.0,0.0,0.0
2020-08-25T04:32:20.379000Z,2020-08-25T04:32:20.525000Z,620.965,146.0,770.0,75.167,0.0,0.0,0.0,60.076,8.042389,0.0,0.0,0.0
2020-08-25T04:32:22.381000Z,2020-08-25T04:32:22.537000Z,649.305,156.0,784.0,73.315,0.0,0.0,0.0,60.076,7.992385,0.0,0.0,0.0
2020-08-25T04:32:24.375000Z,2020-08-25T04:32:24.532000Z,663.256,157.0,742.0,75.485,0.0,0.0,0.0,60.076,7.607735,0.0,0.0,0.0
2020-08-25T04:32:26.380000Z,2020-08-25T04:32:26.527000Z,623.118,147.0,742.0,72.412,0.0,0.0,0.0,60.076,7.516667,0.0,0.0,0.0
2020-08-25T04:32:28.376000Z,2020-08-25T04:32:28.535000Z,639.565,159.0,728.0,70.851,0.0,0.0,0.0,60.076,8.084377,0.0,0.0,0.0
2020-08-25T04:32:30.383000Z,2020-08-25T04:32:30.537999Z,654.417,155.0,728.0,74.449,0.0,0.0,0.0,60.076,7.768286,0.0,0.0,0.0
2020-08-25T04:32:32.376999Z,2020-08-25T04:32:32.534000Z,613.288,157.0,728.0,75.309,0.0,0.0,0.0,60.076,7.755144,0.0,0.0,0.0
2020-08-25T04:32:34.377999Z,2020-08-25T04:32:34.524000Z,602.069,146.0,731.0,76.278,0.0,0.0,0.0,60.076,8.149115,0.0,0.0,0.0
2020-08-25T04:32:36.379000Z,2020-08-25T04:32:36.534000Z,656.562,155.0,736.0,74.149,0.0,0.0,0.0,60.076,8.149115,0.0,0.0,0.0
2020-08-25T04:32:38.376000Z,2020-08-25T04:32:38.525000Z,619.39,149.0,736.0,73.704,0.0,0.0,0.0,60.076,7.878655,0.0,0.0,0.0
2020-08-25T04:32:40.376000Z,2020-08-25T04:32:40.525000Z,648.738,149.0,764.0,73.797,0.0,0.0,0.0,60.076,7.917907,0.0,0.0,0.0
2020-08-25T04:32:42.381000Z,2020-08-25T04:32:42.521000Z,530.344,140.0,772.0,71.597,0.0,0.0,0.0,60.076,8.179487,0.0,0.0,0.0
2020-08-25T04:32:44.377999Z,2020-08-25T04:32:44.527000Z,614.75,149.0,772.0,74.343,0.0,0.0,0.0,60.076,8.179487,0.0,0.0,0.0
2020-08-25T04:32:46.377999Z,2020-08-25T04:32:46.553999Z,872.358,176.0,772.0,72.741,0.0,0.0,0.0,60.076,8.179487,0.0,0.0,0.0
2020-08-25T04:32:48.379000Z,2020-08-25T04:32:48.558000Z,892.782,179.0,806.0,72.961,0.0,0.0,0.0,60.076,8.97879,0.0,0.0,0.0
2020-08-25T04:32:50.380000Z,2020-08-25T04:32:50.523000Z,634.586,143.0,830.0,72.682,0.0,0.0,0.0,60.076,8.622946,0.0,0.0,0.0
2020-08-25T04:32:52.380000Z,2020-08-25T04:32:52.489000Z,322.903,109.0,830.0,74.994,0.0,0.0,0.0,60.076,8.622946,0.0,0.0,0.0
2020-08-25T04:32:54.379000Z,2020-08-25T04:32:54.652000Z,1920.871,273.0,830.0,76.344,0.0,0.0,0.0,60.076,8.622946,0.0,0.0,0.0
2020-08-25T04:32:56.380000Z,2020-08-25T04:32:56.573000Z,1167.531,193.0,970.0,76.097,0.0,0.0,0.0,60.076,8.67851,0.0,0.0,0.0
2020-08-25T04:32:58.379000Z,2020-08-25T04:32:58.539000Z,904.645,160.0,970.0,75.741,0.0,0.0,0.0,60.076,10.323768,0.0,0.0,0.0
2020-08-25T04:33:00.376999Z,2020-08-25T04:33:00.552000Z,1077.309,175.0,1038.0,75.352,0.0,0.0,0.0,60.076,10.247986,0.0,0.0,0.0
2020-08-25T04:33:02.376000Z,2020-08-25T04:33:02.542000Z,1072.802,166.0,1082.0,74.176,0.0,0.0,0.0,60.076,10.477809,0.0,0.0,0.0
2020-08-25T04:33:04.376999Z,2020-08-25T04:33:04.581000Z,1539.425,204.0,1110.0,74.807,0.0,0.0,0.0,60.076,11.57587,0.0,0.0,0.0
2020-08-25T04:33:06.380000Z,2020-08-25T04:33:06.565000Z,1357.559,185.0,1216.0,72.907,0.0,0.0,0.0,60.076,12.205479,0.0,0.0,0.0
2020-08-25T04:33:08.386000Z,2020-08-25T04:33:08.569000Z,1436.006,183.0,1248.0,74.111,0.0,0.0,0.0,60.076,13.378107,0.0,0.0,0.0
2020-08-25T04:33:10.379000Z,2020-08-25T04:33:10.551000Z,1344.769,172.0,1254.0,73.49,0.0,0.0,0.0,60.076,12.618503,0.0,0.0,0.0
2020-08-25T04:33:12.376999Z,2020-08-25T04:33:12.523000Z,1061.226,146.0,1364.0,73.104,0.0,0.0,0.0,60.076,0.181103,0.0,0.0,0.0
2020-08-25T04:33:14.377999Z,2020-08-25T04:33:14.523000Z,752.787,145.0,1448.0,72.21,0.0,0.0,0.0,60.831,14.66404,0.0,0.0,0.0
2020-08-25T04:33:16.377999Z,2020-08-25T04:33:16.520000Z,657.592,142.0,1408.0,73.574,0.0,0.0,0.0,60.831,0.057636,0.0,0.0,0.0
2020-08-25T04:33:18.377999Z,2020-08-25T04:33:18.524000Z,317.941,146.0,1408.0,71.266,0.0,0.0,0.0,60.831,9.358838,0.0,0.0,0.0
2020-08-25T04:33:20.377999Z,2020-08-25T04:33:20.535000Z,799.189,157.0,1408.0,72.93,0.0,0.0,0.0,60.831,4.102849,0.0,0.0,0.0
2020-08-25T04:33:22.376000Z,2020-08-25T04:33:22.528000Z,863.837,152.0,1408.0,75.084,0.0,0.0,0.0,60.831,11.15279,0.0,0.0,0.0
2020-08-25T04:33:24.376999Z,2020-08-25T04:33:24.521999Z,613.124,145.0,1408.0,74.039,0.0,0.0,0.0,60.831,11.15279,0.0,0.0,0.0
2020-08-25T04:33:26.388000Z,2020-08-25T04:33:26.504000Z,631.621,116.0,1326.0,71.067,0.0,0.0,0.0,60.831,11.15279,0.0,0.0,0.0
2020-08-25T04:33:28.630000Z,2020-08-25T04:33:28.809000Z,1083.663,179.0,1326.0,75.055,0.0,0.0,0.0,60.831,11.15279,0.0,0.0,0.0
2020-08-25T04:33:30.626000Z,2020-08-25T04:33:30.788000Z,965.746,162.0,968.0,69.562,0.0,0.0,0.0,60.831,8.063758,0.0,0.0,0.0
2020-08-25T04:33:32.629000Z,2020-08-25T04:33:32.780000Z,911.551,151.0,1022.0,71.359,0.0,0.0,0.0,60.831,11.251306,0.0,0.0,0.0
2020-08-25T04:33:34.626000Z,2020-08-25T04:33:34.780000Z,919.029,154.0,1028.0,74.056,0.0,0.0,0.0,60.831,11.421257,0.0,0.0,0.0
2020-08-25T04:33:36.625000Z,2020-08-25T04:33:36.783000Z,880.357,158.0,1028.0,73.238,0.0,0.0,0.0,60.831,10.935814,0.0,0.0,0.0
2020-08-25T04:33:38.628000Z,2020-08-25T04:33:38.767000Z,772.289,139.0,1012.0,74.456,0.0,0.0,0.0,60.831,9.938284,0.0,0.0,0.0
2020-08-25T04:33:40.629000Z,2020-08-25T04:33:40.774000Z,835.35,145.0,1008.0,71.628,0.0,0.0,0.0,60.831,9.938284,0.0,0.0,0.0
2020-08-25T04:33:42.627000Z,2020-08-25T04:33:42.759000Z,668.721,132.0,1008.0,72.185,0.0,0.0,0.0,60.831,10.030217,0.0,0.0,0.0
2020-08-25T04:33:44.458000Z,2020-08-25T04:33:44.589000Z,658.303,131.0,1008.0,71.093,0.0,0.0,0.0,60.831,10.030217,0.0,0.0,0.0
2020-08-25T04:33:46.627000Z,2020-08-25T04:33:46.776000Z,885.028,149.0,1008.0,72.945,0.0,0.0,0.0,60.831,10.030217,0.0,0.0,0.0
2020-08-25T04:33:48.628000Z,2020-08-25T04:33:48.775000Z,876.759,147.0,1008.0,72.911,0.0,0.0,0.0,60.831,10.030217,0.0,0.0,0.0
2020-08-25T04:33:50.629000Z,2020-08-25T04:33:50.808000Z,1222.255,179.0,1038.0,71.634,0.0,0.0,0.0,60.831,11.688385,0.0,0.0,0.0
2020-08-25T04:33:52.626000Z,2020-08-25T04:33:52.784000Z,955.898,158.0,1098.0,72.024,0.0,0.0,0.0,60.831,10.721858,0.0,0.0,0.0
2020-08-25T04:33:54.627000Z,2020-08-25T04:33:54.736000Z,482.568,109.0,1104.0,76.255,0.0,0.0,0.0,60.831,10.432676,0.0,0.0,0.0
2020-08-25T04:33:56.628000Z,2020-08-25T04:33:56.737000Z,488.218,109.0,1104.0,79.592,0.0,0.0,0.0,60.831,10.432676,0.0,0.0,0.0
2020-08-25T04:33:58.626000Z,2020-08-25T04:33:58.750000Z,618.074,124.0,1104.0,73.911,0.0,0.0,0.0,60.831,10.432676,0.0,0.0,0.0
2020-08-25T04:34:00.625000Z,2020-08-25T04:34:00.743000Z,518.348,118.0,1104.0,73.885,0.0,0.0,0.0,60.831,10.432676,0.0,0.0,0.0
2020-08-25T04:34:02.629000Z,2020-08-25T04:34:02.753000Z,623.012,124.0,1138.0,75.097,0.0,0.0,0.0,60.831,10.432676,0.0,0.0,0.0
2020-08-25T04:34:04.626000Z,2020-08-25T04:34:04.752000Z,713.663,126.0,1138.0,74.068,0.0,0.0,0.0,60.831,10.432676,0.0,0.0,0.0
2020-08-25T04:34:06.628000Z,2020-08-25T04:34:06.801000Z,1134.745,173.0,1108.0,71.502,0.0,0.0,0.0,60.831,10.432676,0.0,0.0,0.0
2020-08-25T04:34:08.463000Z,2020-08-25T04:34:08.629000Z,1152.125,166.0,1162.0,73.658,0.0,0.0,0.0,60.831,11.694546,0.0,0.0,0.0
2020-08-25T04:34:10.629000Z,2020-08-25T04:34:10.776000Z,981.001,147.0,1198.0,71.932,0.0,0.0,0.0,60.831,12.790076,0.0,0.0,0.0
2020-08-25T04:34:12.626000Z,2020-08-25T04:34:12.726000Z,381.46,100.0,1218.0,74.06,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:14.626000Z,2020-08-25T04:34:14.748000Z,640.861,122.0,1222.0,72.592,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:16.629000Z,2020-08-25T04:34:16.753000Z,683.918,124.0,4.0,77.039,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:18.630000Z,2020-08-25T04:34:18.761999Z,756.218,132.0,1222.0,91.862,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:20.627000Z,2020-08-25T04:34:20.782000Z,680.193,155.0,1222.0,73.934,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:22.625000Z,2020-08-25T04:34:22.753000Z,706.69,128.0,1222.0,106.404,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:24.627000Z,2020-08-25T04:34:24.723000Z,282.738,96.0,1228.0,75.119,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:26.628000Z,2020-08-25T04:34:26.736000Z,512.023,108.0,1228.0,75.082,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:28.628000Z,2020-08-25T04:34:28.756000Z,751.235,128.0,1206.0,74.492,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:30.633000Z,2020-08-25T04:34:30.757000Z,699.237,124.0,1212.0,73.453,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:32.456000Z,2020-08-25T04:34:32.597000Z,863.351,141.0,1212.0,71.938,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:34.628000Z,2020-08-25T04:34:34.745000Z,632.095,117.0,1212.0,73.321,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:36.624000Z,2020-08-25T04:34:36.743000Z,603.347,119.0,1212.0,76.923,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:38.627000Z,2020-08-25T04:34:38.737000Z,481.262,110.0,1212.0,71.85,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:40.633000Z,2020-08-25T04:34:40.729999Z,309.954,97.0,1354.0,77.502,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:42.625000Z,2020-08-25T04:34:42.721000Z,307.523,96.0,1330.0,75.493,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:44.627000Z,2020-08-25T04:34:44.734000Z,399.16,107.0,1330.0,74.825,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:46.627000Z,2020-08-25T04:34:46.752000Z,636.985,125.0,1330.0,78.413,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:48.630000Z,2020-08-25T04:34:48.767000Z,903.396,137.0,1278.0,71.863,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:50.632000Z,2020-08-25T04:34:50.788000Z,1147.059,156.0,1270.0,72.667,0.0,0.0,0.0,60.831,13.655832,0.0,0.0,0.0
2020-08-25T04:34:52.628000Z,2020-08-25T04:34:52.777000Z,637.628,149.0,1308.0,78.12,0.0,0.0,0.0,60.831,0.035616,0.0,0.0,0.0
2020-08-25T04:34:54.625000Z,2020-08-25T04:34:54.777000Z,276.511,152.0,1270.0,72.249,0.0,0.0,0.0,60.831,7.900904,0.0,0.0,0.0
2020-08-25T04:34:56.528000Z,2020-08-25T04:34:56.671000Z,339.274,143.0,1270.0,72.476,0.0,0.0,0.0,62.467,0.802607,0.0,0.0,0.0
2020-08-25T04:34:58.627000Z,2020-08-25T04:34:58.769999Z,548.698,143.0,1270.0,71.818,0.0,0.0,0.0,62.467,4.404941,0.0,0.0,0.0
2020-08-25T04:35:00.630000Z,2020-08-25T04:35:00.855000Z,1167.438,225.0,714.0,72.243,0.0,0.0,0.0,62.467,7.540109,0.0,0.0,0.0
2020-08-25T04:35:02.633000Z,2020-08-25T04:35:02.812000Z,897.53,179.0,788.0,70.242,0.0,0.0,0.0,62.398,7.521407,0.0,0.0,0.0
2020-08-25T04:35:04.626000Z,2020-08-25T04:35:04.805000Z,897.802,179.0,788.0,70.24,0.0,0.0,0.0,62.398,7.71287,0.0,0.0,0.0
2020-08-25T04:35:06.631000Z,2020-08-25T04:35:06.790000Z,762.812,159.0,786.0,70.624,0.0,0.0,0.0,62.111,8.354615,0.0,0.0,0.0
2020-08-25T04:35:08.628000Z,2020-08-25T04:35:08.785999Z,737.859,158.0,786.0,71.208,0.0,0.0,0.0,62.073,8.890059,0.0,0.0,0.0
2020-08-25T04:35:10.627000Z,2020-08-25T04:35:10.792000Z,877.11,165.0,828.0,70.939,0.0,0.0,0.0,62.073,8.707188,0.0,0.0,0.0
2020-08-25T04:35:12.625000Z,2020-08-25T04:35:12.761000Z,607.812,136.0,850.0,72.326,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:14.629000Z,2020-08-25T04:35:14.745000Z,418.377,116.0,850.0,70.768,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:16.627000Z,2020-08-25T04:35:16.761999Z,548.664,135.0,850.0,71.87,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:18.629000Z,2020-08-25T04:35:18.771000Z,642.198,142.0,4.0,74.765,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
