start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:42:17.088000Z,2020-08-25T02:42:17.272000Z,509.191,184.0,366.0,72.64,0.0,0.0,0.0,55.622,4.299065,0.0,0.0,0.0
2020-08-25T02:42:19.100000Z,2020-08-25T02:42:19.271000Z,486.888,171.0,366.0,71.35,0.0,0.0,0.0,55.622,4.187113,0.0,0.0,0.0
2020-08-25T02:42:21.088000Z,2020-08-25T02:42:21.411000Z,507.151,323.0,366.0,71.172,0.0,0.0,0.0,55.622,4.410709,0.0,0.0,0.0
2020-08-25T02:42:23.090000Z,2020-08-25T02:42:23.281999Z,524.194,192.0,4.0,77.472,0.0,0.0,0.0,55.622,1.926542,0.0,0.0,0.0
2020-08-25T02:42:25.106000Z,2020-08-25T02:42:25.291000Z,503.158,185.0,358.0,71.994,0.0,0.0,0.0,55.622,3.813086,0.0,0.0,0.0
2020-08-25T02:42:27.091000Z,2020-08-25T02:42:27.279000Z,536.868,188.0,358.0,70.367,0.0,0.0,0.0,55.622,3.858935,0.0,0.0,0.0
2020-08-25T02:42:29.087000Z,2020-08-25T02:42:29.351000Z,824.872,264.0,358.0,72.48,0.0,0.0,0.0,55.622,4.392432,0.0,0.0,0.0
2020-08-25T02:42:31.110000Z,2020-08-25T02:42:31.276000Z,437.795,166.0,384.0,70.715,0.0,0.0,0.0,55.622,3.961814,0.0,0.0,0.0
2020-08-25T02:42:33.088000Z,2020-08-25T02:42:33.275000Z,555.106,187.0,384.0,69.737,0.0,0.0,0.0,56.028,3.795161,0.0,0.0,0.0
2020-08-25T02:42:35.097000Z,2020-08-25T02:42:35.260000Z,446.304,163.0,388.0,71.414,0.0,0.0,0.0,56.028,4.134109,0.0,0.0,0.0
2020-08-25T02:42:37.096000Z,2020-08-25T02:42:37.265999Z,492.107,170.0,410.0,70.471,0.0,0.0,0.0,56.028,4.48571,0.0,0.0,0.0
2020-08-25T02:42:39.091000Z,2020-08-25T02:42:39.260000Z,488.627,169.0,410.0,74.396,0.0,0.0,0.0,56.028,4.277578,0.0,0.0,0.0
2020-08-25T02:42:41.119000Z,2020-08-25T02:42:41.271000Z,454.79,152.0,406.0,77.712,0.0,0.0,0.0,55.688,4.942938,0.0,0.0,0.0
2020-08-25T02:42:43.086000Z,2020-08-25T02:42:43.244000Z,419.44,158.0,408.0,73.19,0.0,0.0,0.0,55.688,4.917903,0.0,0.0,0.0
2020-08-25T02:42:45.086000Z,2020-08-25T02:42:45.246000Z,441.2,160.0,406.0,72.958,0.0,0.0,0.0,55.688,4.487394,0.0,0.0,0.0
2020-08-25T02:42:47.090000Z,2020-08-25T02:42:47.361000Z,972.121,271.0,392.0,73.622,0.0,0.0,0.0,55.688,4.781402,0.0,0.0,0.0
2020-08-25T02:42:49.088000Z,2020-08-25T02:42:49.257000Z,508.361,169.0,402.0,68.384,0.0,0.0,0.0,55.688,4.782677,0.0,0.0,0.0
2020-08-25T02:42:51.092000Z,2020-08-25T02:42:51.271000Z,569.644,179.0,4.0,68.847,0.0,0.0,0.0,55.688,4.160231,0.0,0.0,0.0
2020-08-25T02:42:53.091000Z,2020-08-25T02:42:53.270000Z,569.994,179.0,470.0,70.785,0.0,0.0,0.0,55.688,4.764961,0.0,0.0,0.0
2020-08-25T02:42:55.087000Z,2020-08-25T02:42:55.257000Z,547.062,170.0,466.0,83.749,0.0,0.0,0.0,55.688,4.397642,0.0,0.0,0.0
2020-08-25T02:42:57.089000Z,2020-08-25T02:42:57.317000Z,887.324,228.0,460.0,72.491,0.0,0.0,0.0,55.688,5.24317,0.0,0.0,0.0
2020-08-25T02:42:59.140000Z,2020-08-25T02:42:59.661000Z,991.986,521.0,464.0,71.82,0.0,0.0,0.0,55.688,5.371629,0.0,0.0,0.0
2020-08-25T02:43:01.142000Z,2020-08-25T02:43:01.633000Z,1022.449,491.0,460.0,171.553,0.0,0.0,0.0,55.688,0.996268,0.0,0.0,0.0
2020-08-25T02:43:03.092000Z,2020-08-25T02:43:03.360000Z,1089.945,268.0,460.0,185.682,0.0,0.0,0.0,55.688,1.293621,0.0,0.0,0.0
2020-08-25T02:43:05.087000Z,2020-08-25T02:43:05.332000Z,1135.246,245.0,540.0,76.543,0.0,0.0,0.0,55.688,4.155501,0.0,0.0,0.0
2020-08-25T02:43:07.097999Z,2020-08-25T02:43:07.332000Z,1132.08,234.0,540.0,72.261,0.0,0.0,0.0,55.688,5.451593,0.0,0.0,0.0
2020-08-25T02:43:09.097999Z,2020-08-25T02:43:09.299000Z,1071.346,201.0,610.0,70.997,0.0,0.0,0.0,55.688,5.898208,0.0,0.0,0.0
2020-08-25T02:43:11.089000Z,2020-08-25T02:43:11.283000Z,1080.479,194.0,622.0,70.174,0.0,0.0,0.0,55.688,7.793801,0.0,0.0,0.0
2020-08-25T02:43:13.097999Z,2020-08-25T02:43:13.237000Z,506.804,139.0,640.0,69.417,0.0,0.0,0.0,55.688,7.974646,0.0,0.0,0.0
2020-08-25T02:43:15.088000Z,2020-08-25T02:43:15.225999Z,546.838,138.0,640.0,70.516,0.0,0.0,0.0,55.688,7.579095,0.0,0.0,0.0
2020-08-25T02:43:17.092000Z,2020-08-25T02:43:17.240000Z,588.803,148.0,4.0,70.232,0.0,0.0,0.0,55.688,7.579095,0.0,0.0,0.0
2020-08-25T02:43:19.091000Z,2020-08-25T02:43:19.225000Z,512.649,134.0,638.0,73.382,0.0,0.0,0.0,55.688,7.579095,0.0,0.0,0.0
2020-08-25T02:43:21.089000Z,2020-08-25T02:43:21.231000Z,550.115,142.0,640.0,70.403,0.0,0.0,0.0,55.688,7.579095,0.0,0.0,0.0
2020-08-25T02:43:23.088000Z,2020-08-25T02:43:23.217000Z,516.315,129.0,640.0,71.408,0.0,0.0,0.0,55.688,7.579095,0.0,0.0,0.0
2020-08-25T02:43:25.088000Z,2020-08-25T02:43:25.231000Z,544.12,143.0,640.0,69.521,0.0,0.0,0.0,55.688,7.579095,0.0,0.0,0.0
2020-08-25T02:43:27.089000Z,2020-08-25T02:43:27.230000Z,542.034,141.0,640.0,68.423,0.0,0.0,0.0,55.688,7.579095,0.0,0.0,0.0
2020-08-25T02:43:29.088000Z,2020-08-25T02:43:29.233999Z,526.392,146.0,626.0,66.787,0.0,0.0,0.0,55.688,7.623406,0.0,0.0,0.0
2020-08-25T02:43:31.088000Z,2020-08-25T02:43:31.240000Z,607.998,152.0,626.0,69.895,0.0,0.0,0.0,55.688,7.623406,0.0,0.0,0.0
2020-08-25T02:43:33.092000Z,2020-08-25T02:43:33.230000Z,547.183,138.0,626.0,74.487,0.0,0.0,0.0,55.688,6.31437,0.0,0.0,0.0
2020-08-25T02:43:35.089000Z,2020-08-25T02:43:35.240000Z,645.403,151.0,626.0,74.902,0.0,0.0,0.0,55.688,6.31437,0.0,0.0,0.0
2020-08-25T02:43:37.092000Z,2020-08-25T02:43:37.225999Z,498.241,134.0,620.0,71.237,0.0,0.0,0.0,55.688,7.432916,0.0,0.0,0.0
2020-08-25T02:43:39.088000Z,2020-08-25T02:43:39.225999Z,450.46,138.0,620.0,72.381,0.0,0.0,0.0,55.688,7.432916,0.0,0.0,0.0
2020-08-25T02:43:41.087000Z,2020-08-25T02:43:41.240000Z,497.532,153.0,620.0,69.405,0.0,0.0,0.0,55.688,7.432916,0.0,0.0,0.0
2020-08-25T02:43:43.091000Z,2020-08-25T02:43:43.231000Z,547.027,140.0,622.0,70.336,0.0,0.0,0.0,55.688,7.432916,0.0,0.0,0.0
2020-08-25T02:43:45.088000Z,2020-08-25T02:43:45.235000Z,599.615,147.0,598.0,67.953,0.0,0.0,0.0,55.688,6.361914,0.0,0.0,0.0
2020-08-25T02:43:47.087000Z,2020-08-25T02:43:47.220000Z,451.216,133.0,594.0,73.214,0.0,0.0,0.0,55.688,6.361914,0.0,0.0,0.0
2020-08-25T02:43:49.100999Z,2020-08-25T02:43:49.228000Z,460.449,127.0,594.0,72.146,0.0,0.0,0.0,55.688,6.361914,0.0,0.0,0.0
2020-08-25T02:43:51.089000Z,2020-08-25T02:43:51.239000Z,491.235,150.0,594.0,71.764,0.0,0.0,0.0,55.688,6.361914,0.0,0.0,0.0
2020-08-25T02:43:53.086000Z,2020-08-25T02:43:53.225999Z,444.979,140.0,594.0,70.518,0.0,0.0,0.0,55.688,6.361914,0.0,0.0,0.0
2020-08-25T02:43:55.096000Z,2020-08-25T02:43:55.241000Z,535.184,145.0,594.0,69.278,0.0,0.0,0.0,55.688,6.361914,0.0,0.0,0.0
2020-08-25T02:43:57.092000Z,2020-08-25T02:43:57.219000Z,395.839,127.0,520.0,73.174,0.0,0.0,0.0,55.688,5.9714,0.0,0.0,0.0
2020-08-25T02:43:59.088000Z,2020-08-25T02:43:59.224000Z,395.56,136.0,520.0,71.93,0.0,0.0,0.0,55.688,5.9714,0.0,0.0,0.0
2020-08-25T02:44:01.087000Z,2020-08-25T02:44:01.246000Z,575.959,159.0,520.0,84.459,0.0,0.0,0.0,55.688,5.9714,0.0,0.0,0.0
2020-08-25T02:44:03.096000Z,2020-08-25T02:44:03.231000Z,387.137,135.0,518.0,87.687,0.0,0.0,0.0,55.688,5.9714,0.0,0.0,0.0
2020-08-25T02:44:05.091000Z,2020-08-25T02:44:05.225999Z,415.708,135.0,518.0,79.589,0.0,0.0,0.0,55.688,5.9714,0.0,0.0,0.0
2020-08-25T02:44:07.088000Z,2020-08-25T02:44:07.222000Z,401.576,134.0,512.0,70.792,0.0,0.0,0.0,55.688,5.9714,0.0,0.0,0.0
2020-08-25T02:44:09.091000Z,2020-08-25T02:44:09.230000Z,427.345,139.0,510.0,70.279,0.0,0.0,0.0,55.688,5.9714,0.0,0.0,0.0
2020-08-25T02:44:11.092000Z,2020-08-25T02:44:11.277000Z,676.805,185.0,426.0,70.869,0.0,0.0,0.0,55.688,5.27815,0.0,0.0,0.0
2020-08-25T02:44:13.088000Z,2020-08-25T02:44:13.263000Z,593.726,175.0,472.0,68.96,0.0,0.0,0.0,55.688,5.853835,0.0,0.0,0.0
2020-08-25T02:44:15.102000Z,2020-08-25T02:44:15.286000Z,596.382,184.0,474.0,71.4,0.0,0.0,0.0,55.688,5.897378,0.0,0.0,0.0
2020-08-25T02:44:17.096000Z,2020-08-25T02:44:17.665000Z,566.485,569.0,474.0,73.881,0.0,0.0,0.0,55.688,5.734954,0.0,0.0,0.0
2020-08-25T02:44:19.340000Z,2020-08-25T02:44:19.505999Z,565.122,166.0,478.0,88.797,0.0,0.0,0.0,55.688,2.572943,0.0,0.0,0.0
2020-08-25T02:44:21.339000Z,2020-08-25T02:44:21.497000Z,532.243,158.0,494.0,70.186,0.0,0.0,0.0,55.688,5.025817,0.0,0.0,0.0
2020-08-25T02:44:23.337000Z,2020-08-25T02:44:23.500000Z,591.946,163.0,524.0,69.266,0.0,0.0,0.0,55.688,5.15606,0.0,0.0,0.0
2020-08-25T02:44:25.351000Z,2020-08-25T02:44:25.520000Z,660.575,169.0,524.0,69.328,0.0,0.0,0.0,55.688,5.321653,0.0,0.0,0.0
2020-08-25T02:44:27.337999Z,2020-08-25T02:44:27.496000Z,572.601,158.0,524.0,70.302,0.0,0.0,0.0,55.688,5.653556,0.0,0.0,0.0
2020-08-25T02:44:29.337000Z,2020-08-25T02:44:29.481000Z,455.122,144.0,548.0,71.705,0.0,0.0,0.0,55.688,6.78873,0.0,0.0,0.0
2020-08-25T02:44:31.337999Z,2020-08-25T02:44:31.541000Z,927.641,203.0,548.0,74.322,0.0,0.0,0.0,55.688,5.471182,0.0,0.0,0.0
2020-08-25T02:44:33.339000Z,2020-08-25T02:44:33.555000Z,963.764,216.0,544.0,71.418,0.0,0.0,0.0,55.688,6.361875,0.0,0.0,0.0
2020-08-25T02:44:35.349000Z,2020-08-25T02:44:35.579000Z,1095.114,230.0,544.0,69.892,0.0,0.0,0.0,55.688,6.314781,0.0,0.0,0.0
2020-08-25T02:44:37.339000Z,2020-08-25T02:44:37.555000Z,1085.027,216.0,614.0,70.363,0.0,0.0,0.0,55.688,6.824353,0.0,0.0,0.0
2020-08-25T02:44:39.172999Z,2020-08-25T02:44:39.409999Z,964.184,237.0,614.0,70.154,0.0,0.0,0.0,55.688,6.361297,0.0,0.0,0.0
2020-08-25T02:44:41.340000Z,2020-08-25T02:44:41.551000Z,979.891,211.0,616.0,64.885,0.0,0.0,0.0,55.688,3.323121,0.0,0.0,0.0
2020-08-25T02:44:43.347000Z,2020-08-25T02:44:43.537000Z,973.46,190.0,644.0,69.906,0.0,0.0,0.0,55.688,5.775899,0.0,0.0,0.0
2020-08-25T02:44:45.352000Z,2020-08-25T02:44:45.521999Z,862.281,170.0,722.0,70.059,0.0,0.0,0.0,55.688,7.31276,0.0,0.0,0.0
2020-08-25T02:44:47.358000Z,2020-08-25T02:44:47.526000Z,795.897,168.0,722.0,74.386,0.0,0.0,0.0,55.688,7.31276,0.0,0.0,0.0
2020-08-25T02:44:49.337000Z,2020-08-25T02:44:49.484000Z,696.591,147.0,754.0,70.985,0.0,0.0,0.0,55.688,6.840848,0.0,0.0,0.0
2020-08-25T02:44:51.340999Z,2020-08-25T02:44:51.486000Z,660.799,145.0,768.0,69.779,0.0,0.0,0.0,55.688,6.840848,0.0,0.0,0.0
2020-08-25T02:44:53.336000Z,2020-08-25T02:44:53.491000Z,721.573,155.0,754.0,69.995,0.0,0.0,0.0,55.688,7.687175,0.0,0.0,0.0
2020-08-25T02:44:55.346000Z,2020-08-25T02:44:55.491000Z,624.869,145.0,800.0,74.458,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:44:57.348000Z,2020-08-25T02:44:57.477000Z,636.303,129.0,806.0,72.141,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:44:59.342000Z,2020-08-25T02:44:59.500000Z,575.259,158.0,806.0,67.674,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:01.403000Z,2020-08-25T02:45:01.556000Z,533.256,153.0,806.0,101.399,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:03.233000Z,2020-08-25T02:45:03.545000Z,491.1,312.0,1231.0,121.647,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:05.337000Z,2020-08-25T02:45:05.465999Z,543.224,129.0,1406.0,229.816,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:07.336000Z,2020-08-25T02:45:07.469000Z,548.818,133.0,800.0,119.953,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:09.346000Z,2020-08-25T02:45:09.471000Z,484.017,125.0,800.0,79.002,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:11.337999Z,2020-08-25T02:45:11.463000Z,512.346,125.0,800.0,77.277,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:13.337000Z,2020-08-25T02:45:13.456000Z,518.872,119.0,800.0,71.123,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:15.336000Z,2020-08-25T02:45:15.467000Z,569.474,131.0,800.0,68.865,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:17.340999Z,2020-08-25T02:45:17.489999Z,657.946,149.0,4.0,69.996,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:19.348000Z,2020-08-25T02:45:19.488000Z,655.52,140.0,812.0,75.131,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:21.342000Z,2020-08-25T02:45:21.499000Z,822.992,157.0,802.0,81.889,0.0,0.0,0.0,55.688,8.620338,0.0,0.0,0.0
2020-08-25T02:45:23.337000Z,2020-08-25T02:45:23.496000Z,714.108,159.0,738.0,72.142,0.0,0.0,0.0,55.688,8.571198,0.0,0.0,0.0
2020-08-25T02:45:25.352000Z,2020-08-25T02:45:25.500000Z,597.466,148.0,734.0,71.724,0.0,0.0,0.0,55.688,9.087502,0.0,0.0,0.0
2020-08-25T02:45:27.172000Z,2020-08-25T02:45:27.305999Z,526.685,134.0,728.0,66.273,0.0,0.0,0.0,55.688,7.802218,0.0,0.0,0.0
2020-08-25T02:45:29.336000Z,2020-08-25T02:45:29.465000Z,483.251,129.0,728.0,68.976,0.0,0.0,0.0,55.688,7.802218,0.0,0.0,0.0
2020-08-25T02:45:31.347000Z,2020-08-25T02:45:31.476000Z,524.061,129.0,732.0,68.915,0.0,0.0,0.0,55.688,7.802218,0.0,0.0,0.0
2020-08-25T02:45:33.337999Z,2020-08-25T02:45:33.489999Z,704.932,152.0,732.0,70.724,0.0,0.0,0.0,55.688,7.802218,0.0,0.0,0.0
2020-08-25T02:45:35.340999Z,2020-08-25T02:45:35.465999Z,586.363,125.0,730.0,69.162,0.0,0.0,0.0,55.688,7.926653,0.0,0.0,0.0
2020-08-25T02:45:37.344000Z,2020-08-25T02:45:37.489999Z,666.274,146.0,784.0,69.374,0.0,0.0,0.0,55.688,7.926653,0.0,0.0,0.0
2020-08-25T02:45:39.340999Z,2020-08-25T02:45:39.489999Z,687.581,149.0,736.0,69.21,0.0,0.0,0.0,55.688,7.926653,0.0,0.0,0.0
2020-08-25T02:45:41.337999Z,2020-08-25T02:45:41.481000Z,652.656,143.0,736.0,70.42,0.0,0.0,0.0,55.688,8.206273,0.0,0.0,0.0
2020-08-25T02:45:43.340999Z,2020-08-25T02:45:43.491000Z,734.791,150.0,734.0,77.555,0.0,0.0,0.0,55.688,7.913287,0.0,0.0,0.0
2020-08-25T02:45:45.343000Z,2020-08-25T02:45:45.502000Z,719.646,159.0,746.0,69.315,0.0,0.0,0.0,55.688,9.299024,0.0,0.0,0.0
2020-08-25T02:45:47.337000Z,2020-08-25T02:45:47.497000Z,858.655,160.0,746.0,76.34,0.0,0.0,0.0,55.688,7.587428,0.0,0.0,0.0
2020-08-25T02:45:49.337999Z,2020-08-25T02:45:49.462000Z,440.078,124.0,752.0,71.099,0.0,0.0,0.0,55.688,9.216636,0.0,0.0,0.0
2020-08-25T02:45:51.337999Z,2020-08-25T02:45:51.467000Z,490.719,129.0,752.0,73.011,0.0,0.0,0.0,55.688,9.216636,0.0,0.0,0.0
2020-08-25T02:45:53.339000Z,2020-08-25T02:45:53.469000Z,483.747,130.0,752.0,74.324,0.0,0.0,0.0,55.688,9.216636,0.0,0.0,0.0
2020-08-25T02:45:55.347000Z,2020-08-25T02:45:55.465000Z,436.381,118.0,4.0,72.236,0.0,0.0,0.0,55.688,9.216636,0.0,0.0,0.0
2020-08-25T02:45:57.342000Z,2020-08-25T02:45:57.487000Z,636.483,145.0,780.0,72.183,0.0,0.0,0.0,55.688,9.216636,0.0,0.0,0.0
2020-08-25T02:45:59.337000Z,2020-08-25T02:45:59.471000Z,560.148,134.0,772.0,70.529,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:01.362000Z,2020-08-25T02:46:01.537000Z,500.388,175.0,768.0,73.836,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:03.352000Z,2020-08-25T02:46:03.532000Z,526.522,180.0,768.0,101.006,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:05.336000Z,2020-08-25T02:46:05.465000Z,496.157,129.0,768.0,130.098,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:07.342000Z,2020-08-25T02:46:07.467000Z,507.18,125.0,768.0,89.463,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:09.344000Z,2020-08-25T02:46:09.481000Z,620.212,137.0,768.0,77.523,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:11.336000Z,2020-08-25T02:46:11.473000Z,628.545,137.0,768.0,79.886,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:13.337999Z,2020-08-25T02:46:13.476000Z,566.026,138.0,768.0,71.883,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:15.347000Z,2020-08-25T02:46:15.478000Z,582.135,131.0,768.0,71.09,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:17.340999Z,2020-08-25T02:46:17.477000Z,571.426,136.0,768.0,71.612,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:19.337000Z,2020-08-25T02:46:19.462000Z,512.576,125.0,762.0,70.786,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:21.337999Z,2020-08-25T02:46:21.465999Z,510.928,128.0,762.0,69.956,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:23.339000Z,2020-08-25T02:46:23.472000Z,516.681,133.0,762.0,72.014,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:25.345000Z,2020-08-25T02:46:25.479000Z,503.965,134.0,762.0,68.917,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:27.344000Z,2020-08-25T02:46:27.480000Z,494.847,136.0,762.0,72.185,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:29.342000Z,2020-08-25T02:46:29.471000Z,481.508,129.0,4.0,73.278,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:31.337000Z,2020-08-25T02:46:31.460000Z,487.175,123.0,770.0,70.893,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:33.342000Z,2020-08-25T02:46:33.481999Z,537.22,140.0,770.0,69.668,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:35.342000Z,2020-08-25T02:46:35.491000Z,677.011,149.0,766.0,69.443,0.0,0.0,0.0,55.688,7.613018,0.0,0.0,0.0
2020-08-25T02:46:37.337999Z,2020-08-25T02:46:37.484000Z,735.125,146.0,742.0,72.361,0.0,0.0,0.0,55.688,9.196737,0.0,0.0,0.0
2020-08-25T02:46:39.337999Z,2020-08-25T02:46:39.485000Z,747.809,147.0,742.0,72.901,0.0,0.0,0.0,55.688,8.580348,0.0,0.0,0.0
2020-08-25T02:46:41.339000Z,2020-08-25T02:46:41.505999Z,689.757,167.0,742.0,71.298,0.0,0.0,0.0,55.688,8.234723,0.0,0.0,0.0
2020-08-25T02:46:43.339000Z,2020-08-25T02:46:43.480000Z,621.819,141.0,736.0,71.418,0.0,0.0,0.0,55.688,6.22402,0.0,0.0,0.0
2020-08-25T02:46:45.342000Z,2020-08-25T02:46:45.471000Z,558.975,129.0,736.0,71.135,0.0,0.0,0.0,55.688,8.454958,0.0,0.0,0.0
2020-08-25T02:46:47.337999Z,2020-08-25T02:46:47.478000Z,610.734,140.0,4.0,71.884,0.0,0.0,0.0,55.688,8.454958,0.0,0.0,0.0
2020-08-25T02:46:49.340999Z,2020-08-25T02:46:49.467000Z,498.76,126.0,714.0,70.983,0.0,0.0,0.0,55.688,8.778389,0.0,0.0,0.0
2020-08-25T02:46:51.339000Z,2020-08-25T02:46:51.470000Z,543.63,131.0,714.0,71.607,0.0,0.0,0.0,55.688,8.778389,0.0,0.0,0.0
2020-08-25T02:46:53.339000Z,2020-08-25T02:46:53.486000Z,656.47,147.0,712.0,70.247,0.0,0.0,0.0,55.688,8.778389,0.0,0.0,0.0
2020-08-25T02:46:55.340999Z,2020-08-25T02:46:55.475000Z,572.175,134.0,746.0,80.626,0.0,0.0,0.0,55.688,9.16936,0.0,0.0,0.0
2020-08-25T02:46:57.342000Z,2020-08-25T02:46:57.476000Z,561.332,134.0,746.0,74.489,0.0,0.0,0.0,55.688,9.16936,0.0,0.0,0.0
2020-08-25T02:46:59.337000Z,2020-08-25T02:46:59.467000Z,610.188,130.0,742.0,77.433,0.0,0.0,0.0,55.688,9.16936,0.0,0.0,0.0
2020-08-25T02:47:01.441000Z,2020-08-25T02:47:01.635000Z,560.518,194.0,742.0,70.939,0.0,0.0,0.0,55.688,9.16936,0.0,0.0,0.0
2020-08-25T02:47:03.283000Z,2020-08-25T02:47:03.457000Z,463.635,174.0,742.0,116.753,0.0,0.0,0.0,55.688,9.16936,0.0,0.0,0.0
2020-08-25T02:47:05.337999Z,2020-08-25T02:47:05.465999Z,496.468,128.0,742.0,127.454,0.0,0.0,0.0,55.688,9.16936,0.0,0.0,0.0
2020-08-25T02:47:07.337000Z,2020-08-25T02:47:07.509000Z,643.139,172.0,742.0,90.064,0.0,0.0,0.0,55.688,9.16936,0.0,0.0,0.0
2020-08-25T02:47:09.346000Z,2020-08-25T02:47:09.485000Z,604.232,139.0,797.0,71.372,0.0,0.0,0.0,55.688,4.898956,0.0,0.0,0.0
2020-08-25T02:47:11.342000Z,2020-08-25T02:47:11.497999Z,519.313,156.0,754.0,67.131,0.0,0.0,0.0,55.688,4.898956,0.0,0.0,0.0
2020-08-25T02:47:13.339000Z,2020-08-25T02:47:13.461000Z,493.515,122.0,754.0,102.519,0.0,0.0,0.0,55.688,4.898956,0.0,0.0,0.0
2020-08-25T02:47:15.337000Z,2020-08-25T02:47:15.476000Z,597.711,139.0,750.0,85.832,0.0,0.0,0.0,55.688,4.898956,0.0,0.0,0.0
2020-08-25T02:47:17.345000Z,2020-08-25T02:47:17.486000Z,670.906,141.0,748.0,75.619,0.0,0.0,0.0,55.688,4.898956,0.0,0.0,0.0
2020-08-25T02:47:19.352000Z,2020-08-25T02:47:19.494000Z,476.499,142.0,752.0,78.21,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:21.343000Z,2020-08-25T02:47:21.471000Z,334.194,128.0,752.0,95.628,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:23.340999Z,2020-08-25T02:47:23.445000Z,341.384,104.0,752.0,79.859,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:25.340000Z,2020-08-25T02:47:25.455000Z,479.209,115.0,752.0,73.254,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:27.340999Z,2020-08-25T02:47:27.475000Z,543.533,134.0,748.0,67.883,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:29.337999Z,2020-08-25T02:47:29.470000Z,492.471,132.0,748.0,70.116,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:31.337999Z,2020-08-25T02:47:31.472000Z,557.894,134.0,748.0,70.177,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:33.340999Z,2020-08-25T02:47:33.484000Z,575.542,143.0,748.0,70.369,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:35.348000Z,2020-08-25T02:47:35.477000Z,516.998,129.0,748.0,70.931,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:37.340999Z,2020-08-25T02:47:37.471000Z,546.46,130.0,742.0,70.138,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:39.339000Z,2020-08-25T02:47:39.469000Z,521.963,130.0,740.0,69.948,0.0,0.0,0.0,55.688,9.21471,0.0,0.0,0.0
2020-08-25T02:47:41.351000Z,2020-08-25T02:47:41.468000Z,518.814,117.0,740.0,69.944,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
