start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:37:51.481000Z,2020-08-25T04:37:52.582000Z,3349.774,1101.0,476.0,101.49,0.0,0.0,0.0,83.164,4.005732,0.0,0.0,0.0
2020-08-25T04:37:53.475000Z,2020-08-25T04:37:54.771000Z,4002.873,1296.0,492.0,117.952,0.0,0.0,0.0,83.164,1.520138,0.0,0.0,0.0
2020-08-25T04:37:55.473000Z,2020-08-25T04:37:56.681000Z,3756.136,1208.0,500.0,112.378,0.0,0.0,0.0,83.164,0.760171,0.0,0.0,0.0
2020-08-25T04:37:57.472000Z,2020-08-25T04:37:58.545000Z,3485.12,1073.0,498.0,113.476,0.0,0.0,0.0,83.164,1.611663,0.0,0.0,0.0
2020-08-25T04:37:59.723000Z,2020-08-25T04:38:00.771000Z,3399.621,1048.0,488.0,115.009,0.0,0.0,0.0,83.164,1.748517,0.0,0.0,0.0
2020-08-25T04:38:01.721000Z,2020-08-25T04:38:02.825999Z,2787.074,1105.0,484.0,99.545,0.0,0.0,0.0,83.164,1.680124,0.0,0.0,0.0
2020-08-25T04:38:03.722000Z,2020-08-25T04:38:04.727000Z,2856.153,1004.9999999999999,672.0,124.488,0.0,0.0,0.0,83.164,1.233491,0.0,0.0,0.0
2020-08-25T04:38:05.606000Z,2020-08-25T04:38:06.876000Z,4253.869,1270.0,486.0,115.915,0.0,0.0,0.0,83.164,0.638451,0.0,0.0,0.0
2020-08-25T04:38:07.725000Z,2020-08-25T04:38:08.695000Z,2794.762,970.0,488.0,103.392,0.0,0.0,0.0,83.164,3.408017,0.0,0.0,0.0
2020-08-25T04:38:09.721000Z,2020-08-25T04:38:10.548000Z,2455.27,827.0,480.0,117.318,0.0,0.0,0.0,83.164,0.484504,0.0,0.0,0.0
2020-08-25T04:38:11.724000Z,2020-08-25T04:38:12.873000Z,3365.326,1149.0,470.0,100.2,0.0,0.0,0.0,83.164,3.250967,0.0,0.0,0.0
2020-08-25T04:38:13.723000Z,2020-08-25T04:38:14.783000Z,3549.67,1060.0,499.0,121.639,0.0,0.0,0.0,83.164,0.994889,0.0,0.0,0.0
2020-08-25T04:38:15.724000Z,2020-08-25T04:38:16.879000Z,3461.284,1155.0,464.0,99.694,0.0,0.0,0.0,83.164,3.416468,0.0,0.0,0.0
2020-08-25T04:38:17.724000Z,2020-08-25T04:38:18.828000Z,3612.325,1104.0,493.0,114.27,0.0,0.0,0.0,83.164,0.444649,0.0,0.0,0.0
2020-08-25T04:38:19.743000Z,2020-08-25T04:38:20.864000Z,3413.47,1121.0,474.0,109.245,0.0,0.0,0.0,83.164,3.360665,0.0,0.0,0.0
2020-08-25T04:38:21.721000Z,2020-08-25T04:38:22.651000Z,2640.852,930.0,498.0,114.91,0.0,0.0,0.0,83.164,0.568747,0.0,0.0,0.0
2020-08-25T04:38:23.726000Z,2020-08-25T04:38:24.470000Z,2007.359,744.0,464.0,119.969,0.0,0.0,0.0,83.164,0.619981,0.0,0.0,0.0
2020-08-25T04:38:25.728000Z,2020-08-25T04:38:26.389000Z,2026.953,661.0,478.0,106.15,0.0,0.0,0.0,83.164,0.762067,0.0,0.0,0.0
2020-08-25T04:38:27.720000Z,2020-08-25T04:38:28.379000Z,1833.174,659.0,478.0,102.398,0.0,0.0,0.0,83.164,2.170459,0.0,0.0,0.0
2020-08-25T04:38:29.593000Z,2020-08-25T04:38:30.076000Z,1238.058,483.0,478.0,104.418,0.0,0.0,0.0,83.164,0.711671,0.0,0.0,0.0
2020-08-25T04:38:31.721000Z,2020-08-25T04:38:32.641000Z,2662.496,920.0,480.0,102.568,0.0,0.0,0.0,83.164,2.187885,0.0,0.0,0.0
2020-08-25T04:38:33.723000Z,2020-08-25T04:38:34.765000Z,3059.67,1042.0,496.0,117.621,0.0,0.0,0.0,83.164,0.302264,0.0,0.0,0.0
2020-08-25T04:38:35.723000Z,2020-08-25T04:38:36.593000Z,2767.708,870.0,478.0,117.777,0.0,0.0,0.0,83.164,0.870316,0.0,0.0,0.0
2020-08-25T04:38:37.722000Z,2020-08-25T04:38:38.709000Z,2966.096,987.0,486.0,106.493,0.0,0.0,0.0,83.164,3.680156,0.0,0.0,0.0
2020-08-25T04:38:39.720000Z,2020-08-25T04:38:40.441000Z,1908.144,721.0,486.0,104.885,0.0,0.0,0.0,83.164,0.84148,0.0,0.0,0.0
2020-08-25T04:38:41.721000Z,2020-08-25T04:38:42.663000Z,1825.499,942.0,488.0,118.456,0.0,0.0,0.0,83.164,0.340571,0.0,0.0,0.0
2020-08-25T04:38:43.722000Z,2020-08-25T04:38:44.537000Z,2393.594,815.0,492.0,97.527,0.0,0.0,0.0,83.164,4.014861,0.0,0.0,0.0
2020-08-25T04:38:45.721000Z,2020-08-25T04:38:46.423000Z,2090.012,702.0,492.0,107.782,0.0,0.0,0.0,83.164,2.400152,0.0,0.0,0.0
2020-08-25T04:38:47.723000Z,2020-08-25T04:38:48.553000Z,2535.816,830.0,478.0,117.374,0.0,0.0,0.0,83.164,1.824425,0.0,0.0,0.0
2020-08-25T04:38:49.722000Z,2020-08-25T04:38:50.517000Z,2262.426,795.0,490.0,102.332,0.0,0.0,0.0,83.164,0.930061,0.0,0.0,0.0
2020-08-25T04:38:51.722000Z,2020-08-25T04:38:52.576000Z,2523.591,854.0,489.0,113.796,0.0,0.0,0.0,83.164,0.535063,0.0,0.0,0.0
