start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:33:49.162000Z,2020-08-25T01:33:49.636000Z,504.425,474.0,140.0,58.548,0.0,0.0,0.0,29.292,1.933108,0.0,0.0,0.0
2020-08-25T01:33:51.164000Z,2020-08-25T01:33:51.721000Z,483.94,557.0,244.0,72.731,0.0,0.0,0.0,29.292,0.477189,0.0,0.0,0.0
2020-08-25T01:33:52.926000Z,2020-08-25T01:33:53.454000Z,482.918,528.0,110.0,119.155,0.0,0.0,0.0,29.292,0.042335,0.0,0.0,0.0
2020-08-25T01:33:54.938000Z,2020-08-25T01:33:55.393999Z,410.638,456.0,74.0,78.759,0.0,0.0,0.0,29.292,0.683859,0.0,0.0,0.0
2020-08-25T01:33:56.942000Z,2020-08-25T01:33:57.518000Z,445.529,576.0,76.0,85.165,0.0,0.0,0.0,29.292,0.720788,0.0,0.0,0.0
2020-08-25T01:33:58.950000Z,2020-08-25T01:33:59.486000Z,534.048,536.0,76.0,70.902,0.0,0.0,0.0,29.292,0.117634,0.0,0.0,0.0
2020-08-25T01:34:00.953999Z,2020-08-25T01:34:01.613000Z,653.129,659.0,74.0,57.283,0.0,0.0,0.0,29.292,0.018385,0.0,0.0,0.0
2020-08-25T01:34:02.961000Z,2020-08-25T01:34:03.505999Z,681.732,545.0,84.0,74.147,0.0,0.0,0.0,29.292,0.323317,0.0,0.0,0.0
2020-08-25T01:34:04.971000Z,2020-08-25T01:34:05.454000Z,537.466,483.0,90.0,62.765,0.0,0.0,0.0,29.292,1.444318,0.0,0.0,0.0
2020-08-25T01:34:06.981000Z,2020-08-25T01:34:07.409000Z,557.833,428.0,90.0,57.091,0.0,0.0,0.0,29.292,0.928394,0.0,0.0,0.0
2020-08-25T01:34:08.987000Z,2020-08-25T01:34:09.305999Z,512.815,319.0,92.0,77.908,0.0,0.0,0.0,29.292,1.551141,0.0,0.0,0.0
2020-08-25T01:34:11.003000Z,2020-08-25T01:34:11.545000Z,620.523,542.0,100.0,53.768,0.0,0.0,0.0,29.292,1.626932,0.0,0.0,0.0
2020-08-25T01:34:13.019000Z,2020-08-25T01:34:13.427000Z,543.155,408.0,100.0,79.072,0.0,0.0,0.0,29.292,1.465346,0.0,0.0,0.0
2020-08-25T01:34:15.024000Z,2020-08-25T01:34:15.406000Z,625.596,382.0,100.0,76.284,0.0,0.0,0.0,29.292,1.677789,0.0,0.0,0.0
2020-08-25T01:34:17.037000Z,2020-08-25T01:34:17.885000Z,810.756,848.0,110.0,44.596,0.0,0.0,0.0,29.292,2.089566,0.0,0.0,0.0
2020-08-25T01:34:19.043000Z,2020-08-25T01:34:19.411000Z,652.321,368.0,132.0,46.505,0.0,0.0,0.0,29.292,1.762158,0.0,0.0,0.0
2020-08-25T01:34:21.060999Z,2020-08-25T01:34:21.373000Z,614.139,312.0,128.0,48.79,0.0,0.0,0.0,29.292,1.751724,0.0,0.0,0.0
2020-08-25T01:34:23.067000Z,2020-08-25T01:34:23.376000Z,742.112,309.0,130.0,47.372,0.0,0.0,0.0,29.292,1.896391,0.0,0.0,0.0
2020-08-25T01:34:25.072000Z,2020-08-25T01:34:26.308000Z,717.447,1236.0,136.0,42.888,0.0,0.0,0.0,29.292,2.967154,0.0,0.0,0.0
2020-08-25T01:34:27.155000Z,2020-08-25T01:34:28.257000Z,789.694,1102.0,136.0,155.214,0.0,0.0,0.0,29.292,0.942905,0.0,0.0,0.0
2020-08-25T01:34:29.115000Z,2020-08-25T01:34:29.591000Z,700.332,476.0,66.0,190.978,0.0,0.0,0.0,29.292,1.052542,0.0,0.0,0.0
2020-08-25T01:34:31.099000Z,2020-08-25T01:34:31.510000Z,680.586,411.0,112.0,47.182,0.0,0.0,0.0,29.292,1.845162,0.0,0.0,0.0
2020-08-25T01:34:33.109000Z,2020-08-25T01:34:33.481999Z,621.169,373.0,124.0,42.305,0.0,0.0,0.0,29.292,2.478952,0.0,0.0,0.0
2020-08-25T01:34:35.113999Z,2020-08-25T01:34:35.451000Z,644.007,337.0,136.0,48.49,0.0,0.0,0.0,29.292,2.018001,0.0,0.0,0.0
2020-08-25T01:34:37.122000Z,2020-08-25T01:34:37.496000Z,525.804,374.0,148.0,56.908,0.0,0.0,0.0,29.292,2.862128,0.0,0.0,0.0
2020-08-25T01:34:39.136000Z,2020-08-25T01:34:39.364000Z,424.987,228.0,148.0,78.379,0.0,0.0,0.0,29.292,2.478976,0.0,0.0,0.0
2020-08-25T01:34:41.140000Z,2020-08-25T01:34:41.595000Z,742.384,455.0,296.0,64.033,0.0,0.0,0.0,29.292,2.816101,0.0,0.0,0.0
2020-08-25T01:34:43.153000Z,2020-08-25T01:34:43.502000Z,636.57,349.0,228.0,196.016,0.0,0.0,0.0,29.292,1.544277,0.0,0.0,0.0
2020-08-25T01:34:45.168000Z,2020-08-25T01:34:45.537999Z,685.237,370.0,132.0,49.89,0.0,0.0,0.0,29.292,1.367992,0.0,0.0,0.0
2020-08-25T01:34:47.178000Z,2020-08-25T01:34:48.369999Z,741.06,1192.0,122.0,64.608,0.0,0.0,0.0,29.292,2.545728,0.0,0.0,0.0
2020-08-25T01:34:49.331000Z,2020-08-25T01:34:49.964000Z,523.164,633.0,116.0,69.809,0.0,0.0,0.0,29.292,0.819788,0.0,0.0,0.0
2020-08-25T01:34:51.199000Z,2020-08-25T01:34:51.812000Z,613.034,613.0,122.0,208.68,0.0,0.0,0.0,29.292,1.120728,0.0,0.0,0.0
2020-08-25T01:34:52.965000Z,2020-08-25T01:34:53.385999Z,653.413,421.0,126.0,106.747,0.0,0.0,0.0,29.292,0.650535,0.0,0.0,0.0
2020-08-25T01:34:55.221000Z,2020-08-25T01:34:55.768000Z,630.953,547.0,126.0,49.329,0.0,0.0,0.0,29.292,1.292752,0.0,0.0,0.0
2020-08-25T01:34:56.987000Z,2020-08-25T01:34:57.311000Z,732.239,324.0,144.0,61.245,0.0,0.0,0.0,29.292,2.112655,0.0,0.0,0.0
2020-08-25T01:34:59.001999Z,2020-08-25T01:34:59.294000Z,694.677,292.0,134.0,43.89,0.0,0.0,0.0,29.61,2.962272,0.0,0.0,0.0
2020-08-25T01:35:01.007000Z,2020-08-25T01:35:01.486000Z,792.532,479.0,138.0,56.422,0.0,0.0,0.0,29.61,2.934122,0.0,0.0,0.0
2020-08-25T01:35:03.010000Z,2020-08-25T01:35:03.269000Z,581.329,259.0,138.0,81.016,0.0,0.0,0.0,29.61,2.168302,0.0,0.0,0.0
2020-08-25T01:35:05.025999Z,2020-08-25T01:35:05.327000Z,623.006,301.0,136.0,58.198,0.0,0.0,0.0,29.61,2.803419,0.0,0.0,0.0
2020-08-25T01:35:07.035000Z,2020-08-25T01:35:07.393999Z,574.802,359.0,136.0,60.712,0.0,0.0,0.0,29.61,2.362153,0.0,0.0,0.0
2020-08-25T01:35:09.040000Z,2020-08-25T01:35:09.297000Z,539.799,257.0,164.0,65.584,0.0,0.0,0.0,29.61,1.773462,0.0,0.0,0.0
2020-08-25T01:35:11.047000Z,2020-08-25T01:35:11.311000Z,461.361,264.0,146.0,58.825,0.0,0.0,0.0,29.61,2.961935,0.0,0.0,0.0
2020-08-25T01:35:13.057000Z,2020-08-25T01:35:13.389000Z,731.194,332.0,148.0,50.704,0.0,0.0,0.0,29.61,3.049093,0.0,0.0,0.0
2020-08-25T01:35:15.064000Z,2020-08-25T01:35:15.294000Z,479.524,230.0,148.0,59.745,0.0,0.0,0.0,29.61,0.731059,0.0,0.0,0.0
2020-08-25T01:35:17.072000Z,2020-08-25T01:35:17.267000Z,409.097,195.0,148.0,42.217,0.0,0.0,0.0,29.61,2.310896,0.0,0.0,0.0
2020-08-25T01:35:19.081999Z,2020-08-25T01:35:19.509000Z,533.868,427.0,148.0,47.477,0.0,0.0,0.0,29.61,2.613899,0.0,0.0,0.0
2020-08-25T01:35:21.088000Z,2020-08-25T01:35:21.293000Z,450.311,205.0,134.0,101.856,0.0,0.0,0.0,29.61,0.749848,0.0,0.0,0.0
2020-08-25T01:35:23.105000Z,2020-08-25T01:35:23.396000Z,586.809,291.0,140.0,40.482,0.0,0.0,0.0,29.61,3.039207,0.0,0.0,0.0
2020-08-25T01:35:25.109000Z,2020-08-25T01:35:25.340000Z,521.352,231.0,4.0,49.955,0.0,0.0,0.0,29.61,3.017864,0.0,0.0,0.0
2020-08-25T01:35:27.118000Z,2020-08-25T01:35:27.328000Z,425.99,210.0,148.0,46.351,0.0,0.0,0.0,29.61,2.522545,0.0,0.0,0.0
2020-08-25T01:35:29.142000Z,2020-08-25T01:35:29.301000Z,340.303,159.0,158.0,54.163,0.0,0.0,0.0,29.61,2.751518,0.0,0.0,0.0
2020-08-25T01:35:31.145000Z,2020-08-25T01:35:31.445000Z,345.439,300.0,158.0,54.098,0.0,0.0,0.0,29.61,3.252063,0.0,0.0,0.0
2020-08-25T01:35:33.165000Z,2020-08-25T01:35:33.408000Z,362.877,243.0,140.0,55.974,0.0,0.0,0.0,28.0,1.018166,0.0,0.0,0.0
2020-08-25T01:35:35.174000Z,2020-08-25T01:35:35.365000Z,398.443,191.0,134.0,57.553,0.0,0.0,0.0,28.0,2.499342,0.0,0.0,0.0
2020-08-25T01:35:37.190000Z,2020-08-25T01:35:37.447000Z,302.876,257.0,134.0,47.481,0.0,0.0,0.0,28.0,2.527606,0.0,0.0,0.0
2020-08-25T01:35:39.199000Z,2020-08-25T01:35:39.489000Z,285.411,290.0,114.0,87.85,0.0,0.0,0.0,28.0,1.170923,0.0,0.0,0.0
2020-08-25T01:35:41.208000Z,2020-08-25T01:35:41.390000Z,352.49,182.0,112.0,48.02,0.0,0.0,0.0,28.0,0.76746,0.0,0.0,0.0
2020-08-25T01:35:43.233000Z,2020-08-25T01:35:43.407000Z,309.471,174.0,160.0,48.323,0.0,0.0,0.0,28.0,2.750468,0.0,0.0,0.0
2020-08-25T01:35:45.224000Z,2020-08-25T01:35:45.380000Z,325.303,156.0,132.0,75.182,0.0,0.0,0.0,28.0,2.604961,0.0,0.0,0.0
2020-08-25T01:35:47.245000Z,2020-08-25T01:35:47.441999Z,372.427,197.0,144.0,43.228,0.0,0.0,0.0,28.0,2.732572,0.0,0.0,0.0
2020-08-25T01:35:49.251000Z,2020-08-25T01:35:49.481999Z,386.264,231.0,144.0,57.124,0.0,0.0,0.0,28.0,2.758305,0.0,0.0,0.0
2020-08-25T01:35:51.264000Z,2020-08-25T01:35:51.430000Z,301.633,166.0,144.0,61.325,0.0,0.0,0.0,28.0,1.219001,0.0,0.0,0.0
2020-08-25T01:35:53.021000Z,2020-08-25T01:35:53.195000Z,316.028,174.0,134.0,48.264,0.0,0.0,0.0,28.0,2.024138,0.0,0.0,0.0
2020-08-25T01:35:55.039000Z,2020-08-25T01:35:55.255000Z,320.954,216.0,126.0,68.867,0.0,0.0,0.0,28.0,2.168854,0.0,0.0,0.0
2020-08-25T01:35:57.300000Z,2020-08-25T01:35:57.511000Z,314.932,211.0,126.0,43.489,0.0,0.0,0.0,28.0,2.394962,0.0,0.0,0.0
2020-08-25T01:35:59.053000Z,2020-08-25T01:35:59.245000Z,302.084,192.0,122.0,53.35,0.0,0.0,0.0,28.0,2.012458,0.0,0.0,0.0
2020-08-25T01:36:01.062000Z,2020-08-25T01:36:01.240000Z,318.276,178.0,126.0,43.727,0.0,0.0,0.0,28.0,2.543763,0.0,0.0,0.0
2020-08-25T01:36:03.080999Z,2020-08-25T01:36:03.649999Z,348.774,569.0,126.0,47.959,0.0,0.0,0.0,28.0,1.519684,0.0,0.0,0.0
2020-08-25T01:36:05.097999Z,2020-08-25T01:36:05.246000Z,272.261,148.0,184.0,58.464,0.0,0.0,0.0,28.0,0.882517,0.0,0.0,0.0
2020-08-25T01:36:07.106000Z,2020-08-25T01:36:07.321999Z,238.49,216.0,156.0,51.464,0.0,0.0,0.0,28.0,3.127727,0.0,0.0,0.0
2020-08-25T01:36:09.122000Z,2020-08-25T01:36:09.307000Z,277.503,185.0,148.0,138.73,0.0,0.0,0.0,28.0,1.536237,0.0,0.0,0.0
2020-08-25T01:36:11.130000Z,2020-08-25T01:36:11.353999Z,510.026,224.0,146.0,50.55,0.0,0.0,0.0,28.0,1.601415,0.0,0.0,0.0
2020-08-25T01:36:13.143000Z,2020-08-25T01:36:13.341000Z,411.532,198.0,152.0,61.429,0.0,0.0,0.0,28.0,2.893398,0.0,0.0,0.0
2020-08-25T01:36:15.161000Z,2020-08-25T01:36:15.407000Z,403.671,246.0,152.0,46.049,0.0,0.0,0.0,28.0,2.814805,0.0,0.0,0.0
2020-08-25T01:36:17.165000Z,2020-08-25T01:36:17.572000Z,425.127,407.0,146.0,52.715,0.0,0.0,0.0,28.0,0.136638,0.0,0.0,0.0
2020-08-25T01:36:19.185999Z,2020-08-25T01:36:19.763000Z,293.749,577.0,144.0,66.624,0.0,0.0,0.0,28.0,0.360827,0.0,0.0,0.0
2020-08-25T01:36:21.191000Z,2020-08-25T01:36:21.324000Z,240.131,133.0,144.0,49.562,0.0,0.0,0.0,28.0,1.108975,0.0,0.0,0.0
2020-08-25T01:36:23.202000Z,2020-08-25T01:36:23.382000Z,280.974,180.0,136.0,57.675,0.0,0.0,0.0,28.0,3.013348,0.0,0.0,0.0
2020-08-25T01:36:25.212000Z,2020-08-25T01:36:25.379000Z,324.469,167.0,136.0,54.966,0.0,0.0,0.0,28.0,1.460464,0.0,0.0,0.0
2020-08-25T01:36:27.243000Z,2020-08-25T01:36:27.412000Z,346.528,169.0,136.0,66.903,0.0,0.0,0.0,28.0,2.553963,0.0,0.0,0.0
2020-08-25T01:36:29.231000Z,2020-08-25T01:36:29.385999Z,322.729,155.0,198.0,56.316,0.0,0.0,0.0,28.0,3.049825,0.0,0.0,0.0
2020-08-25T01:36:31.245000Z,2020-08-25T01:36:31.448000Z,306.844,203.0,158.0,46.498,0.0,0.0,0.0,28.0,2.959588,0.0,0.0,0.0
2020-08-25T01:36:33.263000Z,2020-08-25T01:36:33.470000Z,339.561,207.0,158.0,66.846,0.0,0.0,0.0,28.0,1.556929,0.0,0.0,0.0
2020-08-25T01:36:35.271000Z,2020-08-25T01:36:35.425999Z,313.201,155.0,154.0,89.237,0.0,0.0,0.0,28.0,2.584778,0.0,0.0,0.0
2020-08-25T01:36:37.312000Z,2020-08-25T01:36:37.924000Z,371.224,612.0,142.0,60.683,0.0,0.0,0.0,28.0,2.852314,0.0,0.0,0.0
2020-08-25T01:36:39.302000Z,2020-08-25T01:36:39.541000Z,312.974,239.0,132.0,54.507,0.0,0.0,0.0,28.0,0.369411,0.0,0.0,0.0
2020-08-25T01:36:41.314000Z,2020-08-25T01:36:41.488000Z,328.673,174.0,130.0,83.785,0.0,0.0,0.0,28.0,1.800483,0.0,0.0,0.0
2020-08-25T01:36:43.325000Z,2020-08-25T01:36:43.877000Z,361.499,552.0,130.0,50.1,0.0,0.0,0.0,28.0,2.66348,0.0,0.0,0.0
2020-08-25T01:36:45.340000Z,2020-08-25T01:36:45.561999Z,408.554,222.0,130.0,42.455,0.0,0.0,0.0,28.0,1.159952,0.0,0.0,0.0
2020-08-25T01:36:47.358000Z,2020-08-25T01:36:47.537999Z,372.079,180.0,130.0,63.463,0.0,0.0,0.0,28.0,2.194371,0.0,0.0,0.0
2020-08-25T01:36:49.110000Z,2020-08-25T01:36:49.261000Z,314.554,151.0,140.0,50.976,0.0,0.0,0.0,28.0,2.930318,0.0,0.0,0.0
2020-08-25T01:36:51.124000Z,2020-08-25T01:36:51.359000Z,399.194,235.0,140.0,50.212,0.0,0.0,0.0,28.0,2.772402,0.0,0.0,0.0
2020-08-25T01:36:53.137999Z,2020-08-25T01:36:53.510000Z,392.625,372.0,140.0,49.703,0.0,0.0,0.0,28.0,2.727325,0.0,0.0,0.0
2020-08-25T01:36:55.159000Z,2020-08-25T01:36:55.541000Z,633.678,382.0,140.0,42.195,0.0,0.0,0.0,28.0,1.229999,0.0,0.0,0.0
2020-08-25T01:36:57.160000Z,2020-08-25T01:36:57.606000Z,532.199,446.0,134.0,56.951,0.0,0.0,0.0,28.0,1.927864,0.0,0.0,0.0
2020-08-25T01:36:59.169999Z,2020-08-25T01:36:59.441999Z,479.867,272.0,108.0,93.274,0.0,0.0,0.0,28.0,0.720536,0.0,0.0,0.0
2020-08-25T01:37:01.184000Z,2020-08-25T01:37:01.623000Z,428.201,439.0,138.0,43.287,0.0,0.0,0.0,28.0,1.979959,0.0,0.0,0.0
2020-08-25T01:37:03.195000Z,2020-08-25T01:37:03.396000Z,340.605,201.0,138.0,51.264,0.0,0.0,0.0,28.0,1.223849,0.0,0.0,0.0
2020-08-25T01:37:05.206000Z,2020-08-25T01:37:05.654000Z,325.099,448.0,140.0,52.325,0.0,0.0,0.0,28.0,2.322273,0.0,0.0,0.0
2020-08-25T01:37:07.207000Z,2020-08-25T01:37:07.405000Z,409.037,198.0,140.0,108.602,0.0,0.0,0.0,28.0,0.714844,0.0,0.0,0.0
2020-08-25T01:37:09.218000Z,2020-08-25T01:37:09.449000Z,381.955,231.0,144.0,45.668,0.0,0.0,0.0,28.0,3.026196,0.0,0.0,0.0
2020-08-25T01:37:11.230000Z,2020-08-25T01:37:11.405000Z,365.783,175.0,144.0,46.253,0.0,0.0,0.0,28.0,2.896351,0.0,0.0,0.0
2020-08-25T01:37:13.235000Z,2020-08-25T01:37:13.478000Z,432.438,243.0,148.0,57.829,0.0,0.0,0.0,28.0,2.963726,0.0,0.0,0.0
2020-08-25T01:37:15.246000Z,2020-08-25T01:37:15.445000Z,399.834,199.0,176.0,111.176,0.0,0.0,0.0,28.0,1.921324,0.0,0.0,0.0
2020-08-25T01:37:17.258000Z,2020-08-25T01:37:17.446000Z,373.989,188.0,160.0,55.511,0.0,0.0,0.0,28.0,2.333225,0.0,0.0,0.0
2020-08-25T01:37:19.261000Z,2020-08-25T01:37:19.543000Z,394.248,282.0,160.0,56.282,0.0,0.0,0.0,28.0,2.535146,0.0,0.0,0.0
2020-08-25T01:37:21.295000Z,2020-08-25T01:37:21.489000Z,393.446,194.0,150.0,99.643,0.0,0.0,0.0,28.0,1.212784,0.0,0.0,0.0
2020-08-25T01:37:23.277000Z,2020-08-25T01:37:23.513000Z,403.349,236.0,146.0,72.873,0.0,0.0,0.0,28.0,2.501918,0.0,0.0,0.0
2020-08-25T01:37:25.289000Z,2020-08-25T01:37:25.501000Z,449.849,212.0,146.0,49.738,0.0,0.0,0.0,28.0,2.848046,0.0,0.0,0.0
2020-08-25T01:37:27.310000Z,2020-08-25T01:37:27.551000Z,393.768,241.0,146.0,67.481,0.0,0.0,0.0,28.0,2.661466,0.0,0.0,0.0
2020-08-25T01:37:29.314000Z,2020-08-25T01:37:29.620000Z,442.253,306.0,146.0,51.89,0.0,0.0,0.0,28.0,2.905971,0.0,0.0,0.0
2020-08-25T01:37:31.343000Z,2020-08-25T01:37:31.547000Z,381.641,204.0,160.0,112.703,0.0,0.0,0.0,28.0,1.107563,0.0,0.0,0.0
2020-08-25T01:37:33.353000Z,2020-08-25T01:37:33.563000Z,444.152,210.0,136.0,44.485,0.0,0.0,0.0,28.0,2.277787,0.0,0.0,0.0
2020-08-25T01:37:35.365000Z,2020-08-25T01:37:35.596000Z,435.73,231.0,132.0,48.565,0.0,0.0,0.0,28.0,2.722771,0.0,0.0,0.0
2020-08-25T01:37:37.371000Z,2020-08-25T01:37:37.587000Z,397.704,216.0,132.0,69.211,0.0,0.0,0.0,28.0,2.040839,0.0,0.0,0.0
2020-08-25T01:37:39.379000Z,2020-08-25T01:37:39.559000Z,369.109,180.0,132.0,46.789,0.0,0.0,0.0,28.0,2.682661,0.0,0.0,0.0
2020-08-25T01:37:41.384000Z,2020-08-25T01:37:42.096000Z,386.275,712.0,136.0,43.272,0.0,0.0,0.0,28.0,2.460767,0.0,0.0,0.0
2020-08-25T01:37:43.137999Z,2020-08-25T01:37:43.367000Z,425.183,229.0,136.0,71.782,0.0,0.0,0.0,28.0,1.296466,0.0,0.0,0.0
2020-08-25T01:37:45.142000Z,2020-08-25T01:37:45.339000Z,416.32,197.0,138.0,64.967,0.0,0.0,0.0,28.0,1.9648,0.0,0.0,0.0
2020-08-25T01:37:47.155000Z,2020-08-25T01:37:47.353999Z,422.145,199.0,172.0,48.907,0.0,0.0,0.0,28.0,2.716594,0.0,0.0,0.0
2020-08-25T01:37:49.422000Z,2020-08-25T01:37:50.152000Z,523.843,730.0,150.0,62.155,0.0,0.0,0.0,28.0,2.895626,0.0,0.0,0.0
2020-08-25T01:37:51.169999Z,2020-08-25T01:37:51.422000Z,377.222,252.0,150.0,121.148,0.0,0.0,0.0,28.0,1.611126,0.0,0.0,0.0
2020-08-25T01:37:53.187000Z,2020-08-25T01:37:53.407000Z,349.947,220.0,144.0,90.704,0.0,0.0,0.0,28.0,2.316186,0.0,0.0,0.0
2020-08-25T01:37:55.191000Z,2020-08-25T01:37:55.440000Z,493.441,249.0,110.0,59.712,0.0,0.0,0.0,28.0,1.885255,0.0,0.0,0.0
2020-08-25T01:37:57.211000Z,2020-08-25T01:37:57.441999Z,421.675,231.0,122.0,40.563,0.0,0.0,0.0,28.0,1.877637,0.0,0.0,0.0
2020-08-25T01:37:59.215000Z,2020-08-25T01:37:59.727000Z,453.933,512.0,122.0,48.981,0.0,0.0,0.0,28.0,2.748525,0.0,0.0,0.0
2020-08-25T01:38:01.228999Z,2020-08-25T01:38:01.518000Z,472.805,289.0,124.0,58.897,0.0,0.0,0.0,28.0,2.252119,0.0,0.0,0.0
2020-08-25T01:38:03.234000Z,2020-08-25T01:38:03.533000Z,479.473,299.0,124.0,50.82,0.0,0.0,0.0,28.0,1.595175,0.0,0.0,0.0
2020-08-25T01:38:05.248000Z,2020-08-25T01:38:05.487000Z,463.691,239.0,124.0,57.059,0.0,0.0,0.0,28.0,2.815997,0.0,0.0,0.0
2020-08-25T01:38:07.252000Z,2020-08-25T01:38:07.533000Z,406.063,281.0,126.0,42.419,0.0,0.0,0.0,28.0,2.449522,0.0,0.0,0.0
2020-08-25T01:38:09.259000Z,2020-08-25T01:38:09.572000Z,443.7,313.0,166.0,64.33,0.0,0.0,0.0,28.0,2.420854,0.0,0.0,0.0
2020-08-25T01:38:11.287000Z,2020-08-25T01:38:11.495000Z,406.997,208.0,144.0,62.497,0.0,0.0,0.0,28.0,1.747828,0.0,0.0,0.0
2020-08-25T01:38:13.288000Z,2020-08-25T01:38:13.793000Z,714.249,505.0,142.0,50.867,0.0,0.0,0.0,28.0,2.833711,0.0,0.0,0.0
2020-08-25T01:38:15.302000Z,2020-08-25T01:38:15.779000Z,633.356,477.0,142.0,49.387,0.0,0.0,0.0,28.0,1.661512,0.0,0.0,0.0
2020-08-25T01:38:17.332000Z,2020-08-25T01:38:17.563000Z,456.962,231.0,136.0,58.795,0.0,0.0,0.0,28.0,1.448474,0.0,0.0,0.0
2020-08-25T01:38:19.325000Z,2020-08-25T01:38:19.619000Z,427.244,294.0,140.0,58.827,0.0,0.0,0.0,28.0,2.188496,0.0,0.0,0.0
2020-08-25T01:38:21.345000Z,2020-08-25T01:38:21.659000Z,414.708,314.0,140.0,60.765,0.0,0.0,0.0,28.0,1.553537,0.0,0.0,0.0
2020-08-25T01:38:23.347000Z,2020-08-25T01:38:23.761000Z,439.153,414.0,140.0,86.774,0.0,0.0,0.0,28.0,1.962202,0.0,0.0,0.0
2020-08-25T01:38:25.364000Z,2020-08-25T01:38:25.694000Z,546.536,330.0,102.0,158.2,0.0,0.0,0.0,28.0,0.669728,0.0,0.0,0.0
2020-08-25T01:38:27.360999Z,2020-08-25T01:38:27.985999Z,552.303,625.0,98.0,46.821,0.0,0.0,0.0,28.0,1.721871,0.0,0.0,0.0
2020-08-25T01:38:29.379000Z,2020-08-25T01:38:29.609000Z,347.934,230.0,142.0,80.687,0.0,0.0,0.0,28.0,1.933474,0.0,0.0,0.0
2020-08-25T01:38:31.398000Z,2020-08-25T01:38:31.704000Z,549.031,306.0,130.0,52.045,0.0,0.0,0.0,28.0,2.140066,0.0,0.0,0.0
2020-08-25T01:38:33.398000Z,2020-08-25T01:38:33.747000Z,518.445,349.0,112.0,56.978,0.0,0.0,0.0,28.0,1.765652,0.0,0.0,0.0
2020-08-25T01:38:35.399000Z,2020-08-25T01:38:35.748000Z,521.274,349.0,112.0,58.93,0.0,0.0,0.0,28.0,1.212903,0.0,0.0,0.0
2020-08-25T01:38:37.406000Z,2020-08-25T01:38:37.705000Z,637.656,299.0,114.0,47.632,0.0,0.0,0.0,28.0,2.392597,0.0,0.0,0.0
2020-08-25T01:38:39.230000Z,2020-08-25T01:38:39.495000Z,606.086,265.0,134.0,44.393,0.0,0.0,0.0,28.0,2.872536,0.0,0.0,0.0
2020-08-25T01:38:41.428000Z,2020-08-25T01:38:41.988000Z,640.494,560.0,150.0,52.716,0.0,0.0,0.0,28.0,2.639475,0.0,0.0,0.0
2020-08-25T01:38:43.185000Z,2020-08-25T01:38:43.454000Z,572.084,269.0,206.0,102.113,0.0,0.0,0.0,28.0,1.840186,0.0,0.0,0.0
2020-08-25T01:38:45.456000Z,2020-08-25T01:38:45.735000Z,623.819,279.0,128.0,95.558,0.0,0.0,0.0,28.0,2.140767,0.0,0.0,0.0
2020-08-25T01:38:47.220000Z,2020-08-25T01:38:47.679000Z,586.972,459.0,132.0,51.193,0.0,0.0,0.0,28.0,2.883282,0.0,0.0,0.0
2020-08-25T01:38:49.224000Z,2020-08-25T01:38:49.433999Z,389.622,210.0,132.0,52.863,0.0,0.0,0.0,28.0,2.331182,0.0,0.0,0.0
2020-08-25T01:38:51.237000Z,2020-08-25T01:38:51.441999Z,406.531,205.0,132.0,62.46,0.0,0.0,0.0,28.0,2.091913,0.0,0.0,0.0
2020-08-25T01:38:53.246000Z,2020-08-25T01:38:53.745000Z,615.812,499.0,136.0,56.524,0.0,0.0,0.0,28.0,2.989198,0.0,0.0,0.0
2020-08-25T01:38:55.252000Z,2020-08-25T01:38:55.503000Z,502.918,251.0,178.0,67.021,0.0,0.0,0.0,28.0,2.518805,0.0,0.0,0.0
2020-08-25T01:38:57.258000Z,2020-08-25T01:38:57.489999Z,535.661,232.0,180.0,54.303,0.0,0.0,0.0,28.0,3.041954,0.0,0.0,0.0
2020-08-25T01:38:59.268000Z,2020-08-25T01:38:59.497999Z,496.288,230.0,158.0,46.227,0.0,0.0,0.0,28.0,3.229774,0.0,0.0,0.0
2020-08-25T01:39:01.276000Z,2020-08-25T01:39:01.670000Z,473.39,394.0,150.0,60.037,0.0,0.0,0.0,28.0,2.522151,0.0,0.0,0.0
2020-08-25T01:39:03.283000Z,2020-08-25T01:39:03.566000Z,442.296,283.0,150.0,76.545,0.0,0.0,0.0,28.0,1.302629,0.0,0.0,0.0
2020-08-25T01:39:05.314000Z,2020-08-25T01:39:05.607000Z,542.626,293.0,150.0,58.835,0.0,0.0,0.0,28.0,0.036939,0.0,0.0,0.0
2020-08-25T01:39:07.303000Z,2020-08-25T01:39:07.593999Z,681.365,291.0,146.0,93.188,0.0,0.0,0.0,28.0,1.768962,0.0,0.0,0.0
2020-08-25T01:39:09.304999Z,2020-08-25T01:39:09.721000Z,525.811,416.0,146.0,45.227,0.0,0.0,0.0,28.0,2.87886,0.0,0.0,0.0
2020-08-25T01:39:11.319000Z,2020-08-25T01:39:11.616000Z,524.017,297.0,146.0,63.807,0.0,0.0,0.0,28.0,2.770167,0.0,0.0,0.0
2020-08-25T01:39:13.327000Z,2020-08-25T01:39:13.720000Z,552.36,393.0,140.0,49.151,0.0,0.0,0.0,28.0,0.487022,0.0,0.0,0.0
