start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:20:04.092000Z,2020-08-25T10:20:04.257999Z,366.408,166.0,532.0,90.149,0.0,0.0,0.0,78.939,4.675205,0.0,0.0,0.0
2020-08-25T10:20:06.091000Z,2020-08-25T10:20:06.285000Z,475.805,194.0,533.0,89.773,0.0,0.0,0.0,78.939,4.675205,0.0,0.0,0.0
2020-08-25T10:20:08.090000Z,2020-08-25T10:20:08.249999Z,342.155,160.0,582.0,104.609,0.0,0.0,0.0,78.939,4.819463,0.0,0.0,0.0
2020-08-25T10:20:10.093000Z,2020-08-25T10:20:10.248000Z,314.274,155.0,568.0,90.751,0.0,0.0,0.0,78.939,4.819463,0.0,0.0,0.0
2020-08-25T10:20:12.091000Z,2020-08-25T10:20:12.291000Z,563.944,200.0,568.0,91.237,0.0,0.0,0.0,78.939,4.819463,0.0,0.0,0.0
2020-08-25T10:20:14.091000Z,2020-08-25T10:20:14.299000Z,578.55,208.0,580.0,91.115,0.0,0.0,0.0,78.939,5.118059,0.0,0.0,0.0
2020-08-25T10:20:16.091000Z,2020-08-25T10:20:16.277000Z,506.929,186.0,597.0,107.449,0.0,0.0,0.0,78.939,5.400086,0.0,0.0,0.0
2020-08-25T10:20:17.948000Z,2020-08-25T10:20:18.167000Z,557.733,219.0,608.0,92.284,0.0,0.0,0.0,78.939,5.234872,0.0,0.0,0.0
2020-08-25T10:20:20.092000Z,2020-08-25T10:20:20.276000Z,491.917,184.0,608.0,124.461,0.0,0.0,0.0,78.939,4.652435,0.0,0.0,0.0
2020-08-25T10:20:22.093000Z,2020-08-25T10:20:22.273999Z,438.855,181.0,610.0,96.675,0.0,0.0,0.0,78.939,4.652435,0.0,0.0,0.0
2020-08-25T10:20:24.093000Z,2020-08-25T10:20:24.286000Z,511.755,193.0,610.0,96.529,0.0,0.0,0.0,78.939,4.652435,0.0,0.0,0.0
2020-08-25T10:20:26.091000Z,2020-08-25T10:20:26.275000Z,485.069,184.0,654.0,109.327,0.0,0.0,0.0,78.939,4.979683,0.0,0.0,0.0
2020-08-25T10:20:28.092000Z,2020-08-25T10:20:28.357000Z,878.381,265.0,590.0,98.428,0.0,0.0,0.0,78.939,4.861736,0.0,0.0,0.0
2020-08-25T10:20:30.091000Z,2020-08-25T10:20:30.307000Z,647.216,216.0,648.0,110.747,0.0,0.0,0.0,78.939,5.129093,0.0,0.0,0.0
2020-08-25T10:20:32.093000Z,2020-08-25T10:20:32.309000Z,636.995,216.0,658.0,96.857,0.0,0.0,0.0,78.939,5.532544,0.0,0.0,0.0
2020-08-25T10:20:34.092000Z,2020-08-25T10:20:34.292000Z,632.113,200.0,659.0,93.607,0.0,0.0,0.0,78.939,4.940934,0.0,0.0,0.0
2020-08-25T10:20:36.091000Z,2020-08-25T10:20:36.364000Z,905.613,273.0,684.0,102.099,0.0,0.0,0.0,78.939,5.90974,0.0,0.0,0.0
2020-08-25T10:20:38.093000Z,2020-08-25T10:20:38.296000Z,688.24,203.0,718.0,114.007,0.0,0.0,0.0,78.939,4.370594,0.0,0.0,0.0
2020-08-25T10:20:40.093000Z,2020-08-25T10:20:40.428000Z,1405.566,335.0,746.0,90.607,0.0,0.0,0.0,78.939,6.184963,0.0,0.0,0.0
2020-08-25T10:20:42.092000Z,2020-08-25T10:20:42.304000Z,721.599,212.0,744.0,91.253,0.0,0.0,0.0,78.939,5.873514,0.0,0.0,0.0
2020-08-25T10:20:44.090000Z,2020-08-25T10:20:44.241999Z,360.365,152.0,744.0,108.814,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:20:46.106000Z,2020-08-25T10:20:46.264000Z,430.238,158.0,744.0,105.345,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:20:48.090000Z,2020-08-25T10:20:48.249999Z,379.397,160.0,736.0,89.078,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:20:50.100000Z,2020-08-25T10:20:50.287000Z,357.209,187.0,736.0,110.015,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:20:52.095000Z,2020-08-25T10:20:52.243000Z,352.873,148.0,736.0,98.981,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:20:54.091000Z,2020-08-25T10:20:54.259000Z,383.738,168.0,736.0,94.466,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:20:56.091000Z,2020-08-25T10:20:56.251000Z,314.506,160.0,736.0,117.722,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:20:58.091000Z,2020-08-25T10:20:58.240000Z,332.847,149.0,736.0,111.475,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:21:00.244000Z,2020-08-25T10:21:04.229000Z,866.409,3985.0,750.0,94.678,0.0,0.0,0.0,78.939,6.079714,0.0,0.0,0.0
2020-08-25T10:21:04.230000Z,2020-08-25T10:21:04.806000Z,677.458,576.0,90.0,257.746,0.0,0.0,0.0,78.939,0.706402,0.0,0.0,0.0
2020-08-25T10:21:04.807000Z,2020-08-25T10:21:05.289999Z,767.509,483.0,212.0,86.658,0.0,0.0,0.0,78.939,1.426332,0.0,0.0,0.0
2020-08-25T10:21:05.969999Z,2020-08-25T10:21:06.441000Z,880.993,471.0,234.0,87.704,0.0,0.0,0.0,78.939,1.833486,0.0,0.0,0.0
2020-08-25T10:21:08.091000Z,2020-08-25T10:21:08.486000Z,849.11,395.0,292.0,85.838,0.0,0.0,0.0,78.939,2.459339,0.0,0.0,0.0
2020-08-25T10:21:10.095000Z,2020-08-25T10:21:10.470000Z,849.096,375.0,344.0,90.883,0.0,0.0,0.0,78.939,2.931215,0.0,0.0,0.0
2020-08-25T10:21:12.091000Z,2020-08-25T10:21:12.409000Z,763.599,318.0,368.0,89.785,0.0,0.0,0.0,78.939,3.061877,0.0,0.0,0.0
2020-08-25T10:21:14.093000Z,2020-08-25T10:21:14.526000Z,903.944,433.0,388.0,91.34,0.0,0.0,0.0,78.939,3.382714,0.0,0.0,0.0
2020-08-25T10:21:16.095000Z,2020-08-25T10:21:16.415000Z,950.287,320.0,460.0,91.519,0.0,0.0,0.0,78.939,2.271028,0.0,0.0,0.0
2020-08-25T10:21:18.093000Z,2020-08-25T10:21:18.423000Z,1009.525,330.0,4.0,94.217,0.0,0.0,0.0,78.939,4.112305,0.0,0.0,0.0
2020-08-25T10:21:20.093000Z,2020-08-25T10:21:20.452000Z,1105.243,359.0,526.0,103.696,0.0,0.0,0.0,78.939,4.18833,0.0,0.0,0.0
2020-08-25T10:21:22.091000Z,2020-08-25T10:21:22.329000Z,554.534,238.0,557.0,115.585,0.0,0.0,0.0,78.939,4.64957,0.0,0.0,0.0
2020-08-25T10:21:24.092000Z,2020-08-25T10:21:24.355000Z,623.608,263.0,552.0,118.605,0.0,0.0,0.0,78.939,3.528155,0.0,0.0,0.0
2020-08-25T10:21:26.092000Z,2020-08-25T10:21:26.295000Z,541.776,203.0,528.0,114.434,0.0,0.0,0.0,78.939,3.347534,0.0,0.0,0.0
2020-08-25T10:21:28.095000Z,2020-08-25T10:21:28.289000Z,493.216,194.0,564.0,104.636,0.0,0.0,0.0,78.939,5.043679,0.0,0.0,0.0
2020-08-25T10:21:30.091000Z,2020-08-25T10:21:30.275000Z,486.947,184.0,576.0,98.546,0.0,0.0,0.0,78.939,5.043679,0.0,0.0,0.0
2020-08-25T10:21:32.094000Z,2020-08-25T10:21:32.295000Z,572.091,201.0,579.0,91.252,0.0,0.0,0.0,78.939,5.097611,0.0,0.0,0.0
2020-08-25T10:21:34.091000Z,2020-08-25T10:21:34.319000Z,494.726,228.0,606.0,98.683,0.0,0.0,0.0,78.939,5.343959,0.0,0.0,0.0
2020-08-25T10:21:36.093000Z,2020-08-25T10:21:36.341000Z,821.78,248.0,606.0,99.025,0.0,0.0,0.0,78.939,3.414933,0.0,0.0,0.0
2020-08-25T10:21:38.094000Z,2020-08-25T10:21:38.481999Z,1678.604,388.0,640.0,105.611,0.0,0.0,0.0,78.939,5.16763,0.0,0.0,0.0
2020-08-25T10:21:40.092000Z,2020-08-25T10:21:40.235000Z,327.786,143.0,760.0,101.431,0.0,0.0,0.0,78.939,5.601633,0.0,0.0,0.0
2020-08-25T10:21:42.092000Z,2020-08-25T10:21:42.238000Z,346.959,146.0,760.0,98.464,0.0,0.0,0.0,78.939,5.601633,0.0,0.0,0.0
2020-08-25T10:21:44.092000Z,2020-08-25T10:21:44.254000Z,406.45,162.0,760.0,96.118,0.0,0.0,0.0,78.939,5.601633,0.0,0.0,0.0
2020-08-25T10:21:46.092000Z,2020-08-25T10:21:46.405000Z,1396.616,313.0,764.0,94.285,0.0,0.0,0.0,78.939,5.601633,0.0,0.0,0.0
2020-08-25T10:21:48.093000Z,2020-08-25T10:21:48.377000Z,1259.531,284.0,798.0,102.759,0.0,0.0,0.0,78.939,6.504195,0.0,0.0,0.0
2020-08-25T10:21:50.096000Z,2020-08-25T10:21:50.520000Z,1676.949,424.0,812.0,100.389,0.0,0.0,0.0,78.939,6.36813,0.0,0.0,0.0
2020-08-25T10:21:52.093000Z,2020-08-25T10:21:52.467000Z,1816.826,374.0,848.0,103.181,0.0,0.0,0.0,78.939,2.940219,0.0,0.0,0.0
2020-08-25T10:21:54.100000Z,2020-08-25T10:21:54.329000Z,924.306,229.0,894.0,104.651,0.0,0.0,0.0,78.939,5.665001,0.0,0.0,0.0
2020-08-25T10:21:56.096000Z,2020-08-25T10:21:56.355000Z,1034.137,259.0,890.0,125.135,0.0,0.0,0.0,78.939,6.515779,0.0,0.0,0.0
2020-08-25T10:21:58.095000Z,2020-08-25T10:21:58.539000Z,1899.972,444.0,890.0,136.096,0.0,0.0,0.0,78.939,6.634997,0.0,0.0,0.0
2020-08-25T10:22:00.094000Z,2020-08-25T10:22:00.990000Z,2607.186,896.0,894.0,90.732,0.0,0.0,0.0,78.939,2.62121,0.0,0.0,0.0
2020-08-25T10:22:02.093000Z,2020-08-25T10:22:02.496000Z,1837.963,403.0,866.0,114.897,0.0,0.0,0.0,78.939,4.250135,0.0,0.0,0.0
2020-08-25T10:22:04.092000Z,2020-08-25T10:22:04.236000Z,351.172,144.0,866.0,97.868,0.0,0.0,0.0,78.939,4.92775,0.0,0.0,0.0
2020-08-25T10:22:06.092000Z,2020-08-25T10:22:06.224000Z,276.589,132.0,866.0,101.582,0.0,0.0,0.0,78.939,4.92775,0.0,0.0,0.0
2020-08-25T10:22:08.093000Z,2020-08-25T10:22:08.215000Z,224.601,122.0,866.0,101.563,0.0,0.0,0.0,78.939,4.92775,0.0,0.0,0.0
2020-08-25T10:22:10.310000Z,2020-08-25T10:22:14.454000Z,687.188,4144.0,866.0,183.699,0.0,0.0,0.0,78.939,4.92775,0.0,0.0,0.0
2020-08-25T10:22:14.455000Z,2020-08-25T10:22:14.931000Z,479.292,476.0,110.0,256.557,0.0,0.0,0.0,78.939,0.860731,0.0,0.0,0.0
2020-08-25T10:22:14.932000Z,2020-08-25T10:22:15.280000Z,510.171,348.0,188.0,86.256,0.0,0.0,0.0,78.939,1.62014,0.0,0.0,0.0
2020-08-25T10:22:16.092000Z,2020-08-25T10:22:16.377999Z,441.05,286.0,248.0,85.171,0.0,0.0,0.0,78.939,2.095321,0.0,0.0,0.0
2020-08-25T10:22:18.091000Z,2020-08-25T10:22:18.376000Z,462.504,285.0,256.0,101.684,0.0,0.0,0.0,78.939,2.235964,0.0,0.0,0.0
2020-08-25T10:22:20.092000Z,2020-08-25T10:22:20.327000Z,388.438,235.0,294.0,88.474,0.0,0.0,0.0,78.939,2.257697,0.0,0.0,0.0
2020-08-25T10:22:22.092000Z,2020-08-25T10:22:22.409999Z,611.353,318.0,300.0,90.229,0.0,0.0,0.0,78.939,2.497682,0.0,0.0,0.0
2020-08-25T10:22:24.092000Z,2020-08-25T10:22:24.387000Z,588.087,295.0,308.0,95.898,0.0,0.0,0.0,78.939,2.634912,0.0,0.0,0.0
2020-08-25T10:22:26.093000Z,2020-08-25T10:22:26.345999Z,526.984,253.0,354.0,87.474,0.0,0.0,0.0,78.939,2.549644,0.0,0.0,0.0
2020-08-25T10:22:28.093000Z,2020-08-25T10:22:28.358000Z,568.403,265.0,366.0,87.384,0.0,0.0,0.0,78.939,3.055732,0.0,0.0,0.0
2020-08-25T10:22:30.092000Z,2020-08-25T10:22:30.414000Z,735.521,322.0,376.0,89.582,0.0,0.0,0.0,78.939,3.144223,0.0,0.0,0.0
2020-08-25T10:22:32.093000Z,2020-08-25T10:22:32.367000Z,686.812,274.0,420.0,89.867,0.0,0.0,0.0,78.939,2.655563,0.0,0.0,0.0
2020-08-25T10:22:34.093000Z,2020-08-25T10:22:34.344000Z,619.978,251.0,430.0,89.454,0.0,0.0,0.0,78.939,3.76522,0.0,0.0,0.0
2020-08-25T10:22:36.092000Z,2020-08-25T10:22:36.310000Z,516.48,218.0,444.0,92.62,0.0,0.0,0.0,78.939,3.820309,0.0,0.0,0.0
2020-08-25T10:22:38.095000Z,2020-08-25T10:22:38.323000Z,614.809,228.0,488.0,95.786,0.0,0.0,0.0,78.939,4.21033,0.0,0.0,0.0
2020-08-25T10:22:40.093000Z,2020-08-25T10:22:40.301000Z,547.846,208.0,546.0,94.276,0.0,0.0,0.0,78.939,4.464712,0.0,0.0,0.0
2020-08-25T10:22:42.093000Z,2020-08-25T10:22:42.309000Z,591.999,216.0,546.0,92.873,0.0,0.0,0.0,78.939,4.547181,0.0,0.0,0.0
2020-08-25T10:22:44.092000Z,2020-08-25T10:22:44.380000Z,685.635,288.0,567.0,101.466,0.0,0.0,0.0,78.939,4.831091,0.0,0.0,0.0
2020-08-25T10:22:46.095000Z,2020-08-25T10:22:46.313999Z,616.901,219.0,570.0,153.712,0.0,0.0,0.0,78.939,2.91617,0.0,0.0,0.0
2020-08-25T10:22:48.093000Z,2020-08-25T10:22:48.449999Z,1340.03,357.0,590.0,94.004,0.0,0.0,0.0,78.939,4.955891,0.0,0.0,0.0
2020-08-25T10:22:50.094000Z,2020-08-25T10:22:50.349000Z,895.372,255.0,640.0,90.368,0.0,0.0,0.0,78.939,5.144515,0.0,0.0,0.0
2020-08-25T10:22:52.105000Z,2020-08-25T10:22:52.334000Z,728.946,229.0,660.0,90.207,0.0,0.0,0.0,78.939,5.397209,0.0,0.0,0.0
2020-08-25T10:22:54.092000Z,2020-08-25T10:22:54.375000Z,1185.143,283.0,798.0,118.545,0.0,0.0,0.0,78.939,5.974846,0.0,0.0,0.0
2020-08-25T10:22:56.094000Z,2020-08-25T10:22:56.377999Z,1276.314,284.0,818.0,88.932,0.0,0.0,0.0,78.939,5.921277,0.0,0.0,0.0
2020-08-25T10:22:58.093000Z,2020-08-25T10:22:58.358000Z,1231.055,265.0,844.0,104.161,0.0,0.0,0.0,78.939,6.743357,0.0,0.0,0.0
2020-08-25T10:23:00.092000Z,2020-08-25T10:23:00.327000Z,851.759,235.0,880.0,100.048,0.0,0.0,0.0,78.939,7.096217,0.0,0.0,0.0
2020-08-25T10:23:02.092000Z,2020-08-25T10:23:02.293000Z,682.604,201.0,872.0,119.427,0.0,0.0,0.0,78.939,5.651596,0.0,0.0,0.0
2020-08-25T10:23:04.093000Z,2020-08-25T10:23:04.357000Z,1243.278,264.0,872.0,119.363,0.0,0.0,0.0,78.939,5.651596,0.0,0.0,0.0
2020-08-25T10:23:06.094000Z,2020-08-25T10:23:06.456000Z,1923.162,362.0,892.0,96.942,0.0,0.0,0.0,78.939,7.349171,0.0,0.0,0.0
2020-08-25T10:23:08.094000Z,2020-08-25T10:23:08.509000Z,1925.097,415.0,994.0,111.779,0.0,0.0,0.0,78.939,6.304018,0.0,0.0,0.0
2020-08-25T10:23:10.096000Z,2020-08-25T10:23:10.417000Z,1962.877,321.0,1034.0,100.919,0.0,0.0,0.0,78.939,4.554329,0.0,0.0,0.0
2020-08-25T10:23:12.093000Z,2020-08-25T10:23:12.391000Z,1595.491,298.0,1084.0,103.462,0.0,0.0,0.0,78.939,9.092498,0.0,0.0,0.0
2020-08-25T10:23:14.345000Z,2020-08-25T10:23:14.599000Z,1252.133,254.0,1082.0,127.982,0.0,0.0,0.0,78.939,7.101147,0.0,0.0,0.0
2020-08-25T10:23:16.344000Z,2020-08-25T10:23:18.288000Z,1469.965,1944.0,1064.0,120.398,0.0,0.0,0.0,78.939,8.527098,0.0,0.0,0.0
2020-08-25T10:23:18.290000Z,2020-08-25T10:23:22.193000Z,1922.427,3903.0,502.0,205.689,0.0,0.0,0.0,78.939,0.975273,0.0,0.0,0.0
2020-08-25T10:23:22.193999Z,2020-08-25T10:23:24.109000Z,768.267,1915.0,78.0,115.91,0.0,0.0,0.0,78.939,0.085888,0.0,0.0,0.0
2020-08-25T10:23:24.109000Z,2020-08-25T10:23:25.189000Z,620.449,1080.0,78.0,159.424,0.0,0.0,0.0,78.939,0.224215,0.0,0.0,0.0
2020-08-25T10:23:25.191000Z,2020-08-25T10:23:27.297000Z,1957.591,2106.0,78.0,89.115,0.0,0.0,0.0,78.939,0.579011,0.0,0.0,0.0
2020-08-25T10:23:27.300000Z,2020-08-25T10:23:27.993999Z,1497.519,694.0,210.0,86.381,0.0,0.0,0.0,78.854,1.697674,0.0,0.0,0.0
2020-08-25T10:23:28.343000Z,2020-08-25T10:23:28.840000Z,1228.649,497.0,312.0,85.464,0.0,0.0,0.0,78.854,2.603774,0.0,0.0,0.0
2020-08-25T10:23:30.342000Z,2020-08-25T10:23:30.727000Z,1066.066,385.0,382.0,94.901,0.0,0.0,0.0,78.854,3.262425,0.0,0.0,0.0
2020-08-25T10:23:32.345000Z,2020-08-25T10:23:32.870000Z,1831.428,525.0,464.0,88.171,0.0,0.0,0.0,78.854,3.585942,0.0,0.0,0.0
2020-08-25T10:23:34.346000Z,2020-08-25T10:23:34.772000Z,1144.391,426.0,510.0,102.14,0.0,0.0,0.0,78.854,4.349468,0.0,0.0,0.0
2020-08-25T10:23:36.343000Z,2020-08-25T10:23:36.700000Z,1282.684,357.0,520.0,157.543,0.0,0.0,0.0,78.854,2.656005,0.0,0.0,0.0
2020-08-25T10:23:38.343000Z,2020-08-25T10:23:38.731000Z,1475.491,388.0,552.0,92.242,0.0,0.0,0.0,78.854,4.973626,0.0,0.0,0.0
2020-08-25T10:23:40.344000Z,2020-08-25T10:23:40.556000Z,664.858,212.0,650.0,105.195,0.0,0.0,0.0,78.854,5.205611,0.0,0.0,0.0
2020-08-25T10:23:42.343000Z,2020-08-25T10:23:42.567000Z,737.88,224.0,644.0,99.854,0.0,0.0,0.0,78.854,5.161655,0.0,0.0,0.0
2020-08-25T10:23:44.351000Z,2020-08-25T10:23:44.667000Z,1162.463,316.0,670.0,105.29,0.0,0.0,0.0,78.854,5.365207,0.0,0.0,0.0
2020-08-25T10:23:46.344000Z,2020-08-25T10:23:46.737999Z,1834.41,394.0,748.0,102.673,0.0,0.0,0.0,78.854,4.600719,0.0,0.0,0.0
2020-08-25T10:23:48.350000Z,2020-08-25T10:23:48.649000Z,1389.488,299.0,774.0,118.098,0.0,0.0,0.0,78.854,6.525693,0.0,0.0,0.0
2020-08-25T10:23:50.344000Z,2020-08-25T10:23:50.598000Z,1090.202,254.0,786.0,105.467,0.0,0.0,0.0,78.854,6.55729,0.0,0.0,0.0
2020-08-25T10:23:52.345000Z,2020-08-25T10:23:52.629000Z,1268.324,284.0,786.0,99.201,0.0,0.0,0.0,78.854,6.65423,0.0,0.0,0.0
2020-08-25T10:23:54.349000Z,2020-08-25T10:23:54.593999Z,951.26,245.0,788.0,94.01,0.0,0.0,0.0,78.854,6.59972,0.0,0.0,0.0
2020-08-25T10:23:56.351000Z,2020-08-25T10:23:56.596000Z,1031.081,245.0,4.0,111.803,0.0,0.0,0.0,78.854,6.675095,0.0,0.0,0.0
2020-08-25T10:23:58.344000Z,2020-08-25T10:23:58.588000Z,1018.285,244.0,826.0,114.21,0.0,0.0,0.0,78.854,6.734612,0.0,0.0,0.0
2020-08-25T10:24:00.345000Z,2020-08-25T10:24:00.591000Z,1053.395,246.0,844.0,93.918,0.0,0.0,0.0,78.854,7.080306,0.0,0.0,0.0
2020-08-25T10:24:02.344000Z,2020-08-25T10:24:02.637000Z,1312.304,293.0,822.0,101.171,0.0,0.0,0.0,78.854,6.851529,0.0,0.0,0.0
2020-08-25T10:24:04.345000Z,2020-08-25T10:24:04.841000Z,1755.441,496.0,860.0,111.391,0.0,0.0,0.0,78.854,7.32011,0.0,0.0,0.0
2020-08-25T10:24:06.345000Z,2020-08-25T10:24:06.793999Z,2249.944,449.0,1090.0,99.057,0.0,0.0,0.0,78.854,4.739412,0.0,0.0,0.0
2020-08-25T10:24:08.345000Z,2020-08-25T10:24:09.073999Z,3389.195,729.0,1116.0,116.189,0.0,0.0,0.0,78.854,4.64178,0.0,0.0,0.0
2020-08-25T10:24:10.345000Z,2020-08-25T10:24:11.254000Z,2786.848,909.0,1116.0,153.059,0.0,0.0,0.0,78.854,5.278236,0.0,0.0,0.0
2020-08-25T10:24:12.345000Z,2020-08-25T10:24:12.830000Z,2153.494,485.0,996.0,134.418,0.0,0.0,0.0,78.854,4.643567,0.0,0.0,0.0
2020-08-25T10:24:14.344000Z,2020-08-25T10:24:14.758000Z,1900.92,414.0,956.0,110.06,0.0,0.0,0.0,78.854,3.184632,0.0,0.0,0.0
2020-08-25T10:24:16.344000Z,2020-08-25T10:24:16.751000Z,1710.942,407.0,950.0,103.501,0.0,0.0,0.0,78.854,4.459839,0.0,0.0,0.0
2020-08-25T10:24:18.344000Z,2020-08-25T10:24:18.569999Z,926.13,226.0,956.0,98.659,0.0,0.0,0.0,78.854,3.822175,0.0,0.0,0.0
2020-08-25T10:24:20.344000Z,2020-08-25T10:24:20.568000Z,952.648,224.0,938.0,126.344,0.0,0.0,0.0,78.854,6.676882,0.0,0.0,0.0
2020-08-25T10:24:22.343000Z,2020-08-25T10:24:22.536000Z,651.692,193.0,938.0,120.386,0.0,0.0,0.0,78.854,7.223906,0.0,0.0,0.0
2020-08-25T10:24:24.343000Z,2020-08-25T10:24:24.542000Z,751.333,199.0,938.0,96.334,0.0,0.0,0.0,78.854,7.223906,0.0,0.0,0.0
2020-08-25T10:24:26.344000Z,2020-08-25T10:24:26.611000Z,1175.135,267.0,954.0,116.145,0.0,0.0,0.0,78.854,6.80149,0.0,0.0,0.0
2020-08-25T10:24:28.344000Z,2020-08-25T10:24:28.517000Z,484.31,173.0,834.0,117.605,0.0,0.0,0.0,78.854,6.555562,0.0,0.0,0.0
2020-08-25T10:24:30.344000Z,2020-08-25T10:24:32.508000Z,927.776,2164.0,834.0,114.953,0.0,0.0,0.0,78.854,6.555562,0.0,0.0,0.0
2020-08-25T10:24:32.508999Z,2020-08-25T10:24:34.257999Z,791.457,1749.0,262.0,87.6,0.0,0.0,0.0,78.854,1.420406,0.0,0.0,0.0
2020-08-25T10:24:34.259000Z,2020-08-25T10:24:35.287000Z,777.673,1028.0,268.0,179.558,0.0,0.0,0.0,78.854,0.559099,0.0,0.0,0.0
2020-08-25T10:24:36.517000Z,2020-08-25T10:24:36.854000Z,653.641,337.0,278.0,115.376,0.0,0.0,0.0,78.854,0.653669,0.0,0.0,0.0
2020-08-25T10:24:38.344000Z,2020-08-25T10:24:38.740000Z,903.311,396.0,320.0,86.45,0.0,0.0,0.0,78.854,2.609879,0.0,0.0,0.0
2020-08-25T10:24:40.343000Z,2020-08-25T10:24:40.536000Z,329.153,193.0,334.0,88.688,0.0,0.0,0.0,78.854,2.855012,0.0,0.0,0.0
2020-08-25T10:24:42.344000Z,2020-08-25T10:24:42.837000Z,1339.157,493.0,348.0,88.577,0.0,0.0,0.0,78.854,3.032272,0.0,0.0,0.0
2020-08-25T10:24:44.344000Z,2020-08-25T10:24:44.736000Z,1158.909,392.0,406.0,87.301,0.0,0.0,0.0,78.854,3.555519,0.0,0.0,0.0
2020-08-25T10:24:46.344000Z,2020-08-25T10:24:46.863000Z,1400.235,519.0,496.0,91.828,0.0,0.0,0.0,78.854,4.210652,0.0,0.0,0.0
2020-08-25T10:24:48.343000Z,2020-08-25T10:24:48.696000Z,1284.471,353.0,568.0,105.205,0.0,0.0,0.0,78.854,4.373166,0.0,0.0,0.0
2020-08-25T10:24:50.345000Z,2020-08-25T10:24:50.705999Z,1381.269,361.0,600.0,96.884,0.0,0.0,0.0,78.854,5.008249,0.0,0.0,0.0
2020-08-25T10:24:52.351000Z,2020-08-25T10:24:52.684000Z,1369.939,333.0,680.0,94.961,0.0,0.0,0.0,78.854,5.154566,0.0,0.0,0.0
2020-08-25T10:24:54.343000Z,2020-08-25T10:24:54.649000Z,1380.929,306.0,718.0,109.745,0.0,0.0,0.0,78.854,5.941427,0.0,0.0,0.0
2020-08-25T10:24:56.344000Z,2020-08-25T10:24:56.611000Z,1148.474,267.0,797.0,118.7,0.0,0.0,0.0,78.854,7.275284,0.0,0.0,0.0
2020-08-25T10:24:58.344000Z,2020-08-25T10:24:58.601000Z,1133.953,257.0,872.0,116.054,0.0,0.0,0.0,78.854,7.412609,0.0,0.0,0.0
2020-08-25T10:25:00.345000Z,2020-08-25T10:25:00.596000Z,1231.664,251.0,880.0,115.986,0.0,0.0,0.0,78.854,7.624052,0.0,0.0,0.0
