start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:14:16.052000Z,2020-08-25T10:14:16.273000Z,468.415,221.0,336.0,73.07,0.0,0.0,0.0,62.245,3.173913,0.0,0.0,0.0
2020-08-25T10:14:18.050000Z,2020-08-25T10:14:18.686000Z,1901.087,636.0,336.0,72.68,0.0,0.0,0.0,62.245,2.507987,0.0,0.0,0.0
2020-08-25T10:14:20.050000Z,2020-08-25T10:14:20.742000Z,1247.933,692.0,338.0,71.596,0.0,0.0,0.0,62.245,3.141127,0.0,0.0,0.0
2020-08-25T10:14:22.048000Z,2020-08-25T10:14:22.358000Z,787.859,310.0,352.0,71.436,0.0,0.0,0.0,62.245,3.15877,0.0,0.0,0.0
2020-08-25T10:14:24.049000Z,2020-08-25T10:14:24.433000Z,1057.471,384.0,340.0,72.274,0.0,0.0,0.0,62.245,2.85789,0.0,0.0,0.0
2020-08-25T10:14:26.048000Z,2020-08-25T10:14:26.487000Z,1266.156,439.0,340.0,72.508,0.0,0.0,0.0,62.245,2.993345,0.0,0.0,0.0
2020-08-25T10:14:28.050000Z,2020-08-25T10:14:28.478000Z,1248.624,428.0,336.0,73.046,0.0,0.0,0.0,62.245,3.618815,0.0,0.0,0.0
2020-08-25T10:14:30.049000Z,2020-08-25T10:14:30.512000Z,1358.865,463.0,334.0,71.733,0.0,0.0,0.0,62.245,3.601672,0.0,0.0,0.0
2020-08-25T10:14:32.050000Z,2020-08-25T10:14:32.543000Z,1455.113,493.0,334.0,71.423,0.0,0.0,0.0,62.16,3.170169,0.0,0.0,0.0
2020-08-25T10:14:34.048000Z,2020-08-25T10:14:34.489000Z,1198.948,441.0,334.0,70.902,0.0,0.0,0.0,62.16,3.491883,0.0,0.0,0.0
2020-08-25T10:14:36.049000Z,2020-08-25T10:14:36.389000Z,876.392,340.0,334.0,72.903,0.0,0.0,0.0,62.16,2.882703,0.0,0.0,0.0
2020-08-25T10:14:38.049000Z,2020-08-25T10:14:38.302000Z,635.955,253.0,320.0,70.899,0.0,0.0,0.0,62.16,3.252332,0.0,0.0,0.0
2020-08-25T10:14:40.048000Z,2020-08-25T10:14:40.599000Z,686.578,551.0,330.0,71.275,0.0,0.0,0.0,62.16,3.27092,0.0,0.0,0.0
2020-08-25T10:14:42.049000Z,2020-08-25T10:14:42.323000Z,673.544,274.0,332.0,70.089,0.0,0.0,0.0,62.16,3.604629,0.0,0.0,0.0
2020-08-25T10:14:44.050000Z,2020-08-25T10:14:44.468000Z,1167.43,418.0,332.0,71.346,0.0,0.0,0.0,62.16,3.183021,0.0,0.0,0.0
2020-08-25T10:14:46.049000Z,2020-08-25T10:14:46.417000Z,1003.344,368.0,326.0,72.08,0.0,0.0,0.0,62.16,3.244569,0.0,0.0,0.0
2020-08-25T10:14:48.049000Z,2020-08-25T10:14:48.377000Z,646.747,328.0,330.0,72.424,0.0,0.0,0.0,62.16,3.330476,0.0,0.0,0.0
2020-08-25T10:14:50.049000Z,2020-08-25T10:14:50.264000Z,472.808,215.0,326.0,71.129,0.0,0.0,0.0,62.16,1.561976,0.0,0.0,0.0
2020-08-25T10:14:52.049000Z,2020-08-25T10:14:52.317000Z,701.915,268.0,326.0,76.532,0.0,0.0,0.0,62.16,2.920878,0.0,0.0,0.0
2020-08-25T10:14:54.052000Z,2020-08-25T10:14:54.496000Z,1255.879,444.0,338.0,71.184,0.0,0.0,0.0,62.16,3.403683,0.0,0.0,0.0
2020-08-25T10:14:56.050000Z,2020-08-25T10:14:56.719000Z,1073.254,669.0,338.0,73.604,0.0,0.0,0.0,62.16,2.938118,0.0,0.0,0.0
2020-08-25T10:14:58.048000Z,2020-08-25T10:14:58.321999Z,697.437,274.0,324.0,71.26,0.0,0.0,0.0,62.16,2.951089,0.0,0.0,0.0
2020-08-25T10:15:00.048000Z,2020-08-25T10:15:00.222000Z,361.281,174.0,336.0,71.354,0.0,0.0,0.0,62.16,3.04312,0.0,0.0,0.0
2020-08-25T10:15:02.049000Z,2020-08-25T10:15:02.257000Z,485.416,208.0,336.0,71.88,0.0,0.0,0.0,62.16,3.370579,0.0,0.0,0.0
2020-08-25T10:15:04.049000Z,2020-08-25T10:15:04.333000Z,721.435,284.0,336.0,72.584,0.0,0.0,0.0,62.16,3.524561,0.0,0.0,0.0
2020-08-25T10:15:06.051000Z,2020-08-25T10:15:06.349000Z,781.647,298.0,336.0,72.264,0.0,0.0,0.0,62.16,2.995111,0.0,0.0,0.0
2020-08-25T10:15:08.049000Z,2020-08-25T10:15:08.649999Z,874.88,601.0,336.0,71.083,0.0,0.0,0.0,62.16,3.438351,0.0,0.0,0.0
2020-08-25T10:15:10.050000Z,2020-08-25T10:15:10.590000Z,1611.342,540.0,354.0,71.59,0.0,0.0,0.0,62.16,3.465657,0.0,0.0,0.0
2020-08-25T10:15:12.050000Z,2020-08-25T10:15:12.311000Z,630.193,261.0,340.0,74.168,0.0,0.0,0.0,62.16,3.375068,0.0,0.0,0.0
2020-08-25T10:15:14.050000Z,2020-08-25T10:15:14.324000Z,669.323,274.0,340.0,71.258,0.0,0.0,0.0,62.16,2.976103,0.0,0.0,0.0
2020-08-25T10:15:16.050000Z,2020-08-25T10:15:16.313999Z,647.364,264.0,340.0,72.832,0.0,0.0,0.0,62.16,2.974188,0.0,0.0,0.0
2020-08-25T10:15:18.050000Z,2020-08-25T10:15:18.187000Z,254.751,137.0,338.0,71.756,0.0,0.0,0.0,62.16,3.13253,0.0,0.0,0.0
2020-08-25T10:15:20.051000Z,2020-08-25T10:15:20.188000Z,243.886,137.0,338.0,70.912,0.0,0.0,0.0,62.16,3.13253,0.0,0.0,0.0
2020-08-25T10:15:22.050000Z,2020-08-25T10:15:22.254000Z,472.073,204.0,366.0,71.198,0.0,0.0,0.0,62.16,3.13253,0.0,0.0,0.0
2020-08-25T10:15:24.051000Z,2020-08-25T10:15:24.415000Z,1005.095,364.0,356.0,74.861,0.0,0.0,0.0,62.16,3.196138,0.0,0.0,0.0
2020-08-25T10:15:26.051000Z,2020-08-25T10:15:26.429000Z,1047.515,378.0,350.0,70.504,0.0,0.0,0.0,62.16,3.303905,0.0,0.0,0.0
2020-08-25T10:15:28.051000Z,2020-08-25T10:15:28.477000Z,1233.997,426.0,348.0,75.45,0.0,0.0,0.0,62.16,3.367643,0.0,0.0,0.0
2020-08-25T10:15:30.051000Z,2020-08-25T10:15:30.582000Z,1533.816,531.0,332.0,70.417,0.0,0.0,0.0,62.16,3.410874,0.0,0.0,0.0
2020-08-25T10:15:32.051000Z,2020-08-25T10:15:32.384000Z,876.515,333.0,328.0,71.329,0.0,0.0,0.0,62.16,3.245425,0.0,0.0,0.0
2020-08-25T10:15:34.051000Z,2020-08-25T10:15:34.422000Z,1035.992,371.0,324.0,71.682,0.0,0.0,0.0,62.16,3.475632,0.0,0.0,0.0
2020-08-25T10:15:36.050000Z,2020-08-25T10:15:36.321999Z,633.636,272.0,334.0,71.378,0.0,0.0,0.0,62.16,3.208484,0.0,0.0,0.0
2020-08-25T10:15:38.052000Z,2020-08-25T10:15:38.300000Z,602.32,248.0,334.0,83.243,0.0,0.0,0.0,62.16,2.713565,0.0,0.0,0.0
2020-08-25T10:15:40.050000Z,2020-08-25T10:15:40.315000Z,659.739,265.0,334.0,71.251,0.0,0.0,0.0,62.16,3.395071,0.0,0.0,0.0
2020-08-25T10:15:42.051000Z,2020-08-25T10:15:42.231000Z,384.398,180.0,364.0,70.839,0.0,0.0,0.0,62.16,3.29027,0.0,0.0,0.0
2020-08-25T10:15:44.052000Z,2020-08-25T10:15:44.281000Z,531.09,229.0,362.0,72.337,0.0,0.0,0.0,62.16,3.277321,0.0,0.0,0.0
2020-08-25T10:15:46.051000Z,2020-08-25T10:15:46.289999Z,566.063,239.0,362.0,71.682,0.0,0.0,0.0,62.16,3.322023,0.0,0.0,0.0
2020-08-25T10:15:48.300000Z,2020-08-25T10:15:48.553000Z,632.687,253.0,362.0,75.486,0.0,0.0,0.0,62.16,3.186928,0.0,0.0,0.0
2020-08-25T10:15:50.300000Z,2020-08-25T10:15:50.567000Z,663.659,267.0,360.0,72.185,0.0,0.0,0.0,62.16,3.149862,0.0,0.0,0.0
2020-08-25T10:15:52.300000Z,2020-08-25T10:15:52.519000Z,539.03,219.0,358.0,72.758,0.0,0.0,0.0,62.16,3.371532,0.0,0.0,0.0
2020-08-25T10:15:54.300000Z,2020-08-25T10:15:54.501000Z,432.572,201.0,336.0,70.645,0.0,0.0,0.0,62.16,3.441306,0.0,0.0,0.0
2020-08-25T10:15:56.301000Z,2020-08-25T10:15:56.567000Z,658.584,266.0,336.0,75.23,0.0,0.0,0.0,62.16,3.140581,0.0,0.0,0.0
2020-08-25T10:15:58.302000Z,2020-08-25T10:15:58.550000Z,595.567,248.0,334.0,71.301,0.0,0.0,0.0,62.16,3.102311,0.0,0.0,0.0
2020-08-25T10:16:00.301000Z,2020-08-25T10:16:00.568000Z,670.2,267.0,332.0,71.704,0.0,0.0,0.0,62.16,3.234086,0.0,0.0,0.0
2020-08-25T10:16:02.302000Z,2020-08-25T10:16:02.817000Z,584.404,515.0,342.0,72.116,0.0,0.0,0.0,62.16,3.337756,0.0,0.0,0.0
2020-08-25T10:16:04.301000Z,2020-08-25T10:16:04.537999Z,569.501,237.0,366.0,70.634,0.0,0.0,0.0,62.16,3.449944,0.0,0.0,0.0
2020-08-25T10:16:06.301000Z,2020-08-25T10:16:06.638000Z,894.763,337.0,344.0,71.59,0.0,0.0,0.0,62.16,3.256004,0.0,0.0,0.0
2020-08-25T10:16:08.302000Z,2020-08-25T10:16:08.678000Z,1042.816,376.0,328.0,71.747,0.0,0.0,0.0,62.16,3.139917,0.0,0.0,0.0
2020-08-25T10:16:10.304999Z,2020-08-25T10:16:10.601999Z,804.443,297.0,322.0,71.834,0.0,0.0,0.0,62.16,3.016182,0.0,0.0,0.0
2020-08-25T10:16:12.301000Z,2020-08-25T10:16:12.601000Z,780.414,300.0,338.0,72.773,0.0,0.0,0.0,62.16,3.408423,0.0,0.0,0.0
2020-08-25T10:16:14.302000Z,2020-08-25T10:16:14.899000Z,843.949,597.0,338.0,72.881,0.0,0.0,0.0,62.16,3.365597,0.0,0.0,0.0
2020-08-25T10:16:16.301000Z,2020-08-25T10:16:16.587000Z,752.616,286.0,356.0,72.305,0.0,0.0,0.0,62.16,3.131988,0.0,0.0,0.0
2020-08-25T10:16:18.302000Z,2020-08-25T10:16:18.581000Z,698.199,279.0,338.0,70.721,0.0,0.0,0.0,62.16,3.291471,0.0,0.0,0.0
2020-08-25T10:16:20.302000Z,2020-08-25T10:16:20.515000Z,503.386,213.0,338.0,71.805,0.0,0.0,0.0,62.16,3.32932,0.0,0.0,0.0
2020-08-25T10:16:22.301000Z,2020-08-25T10:16:22.513000Z,461.022,212.0,338.0,72.173,0.0,0.0,0.0,62.16,3.348192,0.0,0.0,0.0
2020-08-25T10:16:24.303000Z,2020-08-25T10:16:24.607000Z,793.761,304.0,338.0,71.949,0.0,0.0,0.0,62.16,3.133047,0.0,0.0,0.0
2020-08-25T10:16:26.301000Z,2020-08-25T10:16:26.529999Z,525.391,229.0,330.0,75.631,0.0,0.0,0.0,62.16,3.29755,0.0,0.0,0.0
2020-08-25T10:16:28.301000Z,2020-08-25T10:16:28.601999Z,708.404,301.0,4.0,72.585,0.0,0.0,0.0,62.16,3.380607,0.0,0.0,0.0
2020-08-25T10:16:30.302000Z,2020-08-25T10:16:30.545999Z,586.582,244.0,345.0,73.051,0.0,0.0,0.0,62.16,2.711645,0.0,0.0,0.0
2020-08-25T10:16:32.302000Z,2020-08-25T10:16:32.534000Z,530.795,232.0,338.0,71.884,0.0,0.0,0.0,62.16,3.509329,0.0,0.0,0.0
2020-08-25T10:16:34.303000Z,2020-08-25T10:16:34.515000Z,465.202,212.0,342.0,71.274,0.0,0.0,0.0,62.16,3.339672,0.0,0.0,0.0
2020-08-25T10:16:36.303000Z,2020-08-25T10:16:36.499000Z,423.233,196.0,342.0,76.189,0.0,0.0,0.0,62.16,2.992669,0.0,0.0,0.0
2020-08-25T10:16:38.303000Z,2020-08-25T10:16:38.539000Z,560.568,236.0,342.0,70.84,0.0,0.0,0.0,62.16,3.500014,0.0,0.0,0.0
2020-08-25T10:16:40.303000Z,2020-08-25T10:16:40.804000Z,519.379,501.0,344.0,72.797,0.0,0.0,0.0,62.16,3.238927,0.0,0.0,0.0
2020-08-25T10:16:42.303000Z,2020-08-25T10:16:42.496000Z,405.213,193.0,344.0,72.195,0.0,0.0,0.0,62.16,3.198022,0.0,0.0,0.0
2020-08-25T10:16:44.302000Z,2020-08-25T10:16:44.470000Z,323.056,168.0,340.0,71.074,0.0,0.0,0.0,62.16,3.000651,0.0,0.0,0.0
2020-08-25T10:16:46.309000Z,2020-08-25T10:16:46.534000Z,530.749,225.0,342.0,71.508,0.0,0.0,0.0,62.16,3.271052,0.0,0.0,0.0
2020-08-25T10:16:48.301000Z,2020-08-25T10:16:48.515000Z,497.603,214.0,342.0,73.027,0.0,0.0,0.0,62.16,3.30969,0.0,0.0,0.0
2020-08-25T10:16:50.303000Z,2020-08-25T10:16:50.509000Z,458.728,206.0,342.0,72.424,0.0,0.0,0.0,62.16,3.534147,0.0,0.0,0.0
2020-08-25T10:16:52.302000Z,2020-08-25T10:16:52.638000Z,886.797,336.0,342.0,71.825,0.0,0.0,0.0,62.16,3.289706,0.0,0.0,0.0
2020-08-25T10:16:54.303000Z,2020-08-25T10:16:54.736000Z,1239.31,433.0,342.0,70.963,0.0,0.0,0.0,62.16,2.930656,0.0,0.0,0.0
2020-08-25T10:16:56.304999Z,2020-08-25T10:16:57.033999Z,1278.892,729.0,350.0,71.664,0.0,0.0,0.0,62.16,3.224071,0.0,0.0,0.0
2020-08-25T10:16:58.304000Z,2020-08-25T10:16:58.835000Z,1592.3,531.0,346.0,74.803,0.0,0.0,0.0,62.16,3.076002,0.0,0.0,0.0
2020-08-25T10:17:00.308000Z,2020-08-25T10:17:00.548000Z,591.43,240.0,342.0,71.125,0.0,0.0,0.0,62.16,3.458835,0.0,0.0,0.0
2020-08-25T10:17:02.310000Z,2020-08-25T10:17:02.601999Z,699.757,292.0,342.0,71.497,0.0,0.0,0.0,62.16,3.143841,0.0,0.0,0.0
2020-08-25T10:17:04.304999Z,2020-08-25T10:17:04.669000Z,980.894,364.0,342.0,72.707,0.0,0.0,0.0,62.16,3.317092,0.0,0.0,0.0
2020-08-25T10:17:06.311000Z,2020-08-25T10:17:06.584000Z,695.076,273.0,340.0,72.017,0.0,0.0,0.0,62.16,2.942885,0.0,0.0,0.0
2020-08-25T10:17:08.302000Z,2020-08-25T10:17:08.687000Z,1078.313,385.0,340.0,72.146,0.0,0.0,0.0,62.16,3.299552,0.0,0.0,0.0
2020-08-25T10:17:10.304000Z,2020-08-25T10:17:10.804000Z,1448.453,500.0,4.0,72.117,0.0,0.0,0.0,62.16,3.366191,0.0,0.0,0.0
2020-08-25T10:17:12.303000Z,2020-08-25T10:17:12.693000Z,915.971,390.0,342.0,74.949,0.0,0.0,0.0,62.16,3.518949,0.0,0.0,0.0
2020-08-25T10:17:14.312000Z,2020-08-25T10:17:14.750000Z,1261.227,438.0,342.0,74.424,0.0,0.0,0.0,62.16,1.7073,0.0,0.0,0.0
2020-08-25T10:17:16.312000Z,2020-08-25T10:17:16.823000Z,1467.005,511.0,332.0,71.25,0.0,0.0,0.0,62.16,3.15777,0.0,0.0,0.0
2020-08-25T10:17:18.304000Z,2020-08-25T10:17:18.753000Z,1281.174,449.0,340.0,72.134,0.0,0.0,0.0,62.16,3.421542,0.0,0.0,0.0
2020-08-25T10:17:20.303000Z,2020-08-25T10:17:21.005000Z,1261.464,702.0,340.0,71.454,0.0,0.0,0.0,62.16,2.90501,0.0,0.0,0.0
2020-08-25T10:17:22.304000Z,2020-08-25T10:17:22.633000Z,885.794,329.0,334.0,70.306,0.0,0.0,0.0,62.16,3.036941,0.0,0.0,0.0
2020-08-25T10:17:24.309000Z,2020-08-25T10:17:24.617000Z,820.157,308.0,334.0,73.28,0.0,0.0,0.0,62.16,3.294053,0.0,0.0,0.0
2020-08-25T10:17:26.309000Z,2020-08-25T10:17:26.852000Z,1452.936,543.0,332.0,71.962,0.0,0.0,0.0,62.16,3.358371,0.0,0.0,0.0
2020-08-25T10:17:28.308000Z,2020-08-25T10:17:28.636000Z,875.133,328.0,338.0,70.915,0.0,0.0,0.0,62.16,2.594206,0.0,0.0,0.0
2020-08-25T10:17:30.310000Z,2020-08-25T10:17:30.652000Z,859.698,342.0,338.0,72.887,0.0,0.0,0.0,62.16,3.463529,0.0,0.0,0.0
2020-08-25T10:17:32.308000Z,2020-08-25T10:17:32.533000Z,508.21,225.0,358.0,71.424,0.0,0.0,0.0,62.16,3.196082,0.0,0.0,0.0
2020-08-25T10:17:34.309000Z,2020-08-25T10:17:34.544000Z,545.927,235.0,356.0,72.675,0.0,0.0,0.0,62.16,3.181071,0.0,0.0,0.0
2020-08-25T10:17:36.309000Z,2020-08-25T10:17:36.601000Z,719.093,292.0,346.0,73.437,0.0,0.0,0.0,62.16,3.374467,0.0,0.0,0.0
2020-08-25T10:17:38.310000Z,2020-08-25T10:17:38.584000Z,701.058,274.0,344.0,72.291,0.0,0.0,0.0,62.16,3.262146,0.0,0.0,0.0
2020-08-25T10:17:40.310000Z,2020-08-25T10:17:40.583000Z,698.545,273.0,346.0,72.927,0.0,0.0,0.0,62.16,3.286723,0.0,0.0,0.0
2020-08-25T10:17:42.309000Z,2020-08-25T10:17:42.505999Z,443.598,197.0,334.0,70.822,0.0,0.0,0.0,62.16,3.532776,0.0,0.0,0.0
2020-08-25T10:17:44.310000Z,2020-08-25T10:17:44.509000Z,429.474,199.0,334.0,71.735,0.0,0.0,0.0,62.16,3.134546,0.0,0.0,0.0
2020-08-25T10:17:46.310000Z,2020-08-25T10:17:46.732000Z,1114.368,422.0,334.0,70.583,0.0,0.0,0.0,62.16,3.162368,0.0,0.0,0.0
2020-08-25T10:17:48.319000Z,2020-08-25T10:17:48.630000Z,807.863,311.0,330.0,72.012,0.0,0.0,0.0,62.16,2.699953,0.0,0.0,0.0
2020-08-25T10:17:50.308000Z,2020-08-25T10:17:50.915000Z,759.045,607.0,330.0,71.852,0.0,0.0,0.0,62.16,3.20533,0.0,0.0,0.0
2020-08-25T10:17:52.311000Z,2020-08-25T10:17:52.644000Z,863.466,333.0,358.0,71.909,0.0,0.0,0.0,62.16,3.239209,0.0,0.0,0.0
2020-08-25T10:17:54.311000Z,2020-08-25T10:17:54.832000Z,1480.487,521.0,332.0,72.613,0.0,0.0,0.0,62.16,2.711646,0.0,0.0,0.0
2020-08-25T10:17:56.309000Z,2020-08-25T10:17:56.684000Z,1030.687,375.0,328.0,71.504,0.0,0.0,0.0,62.16,3.174352,0.0,0.0,0.0
2020-08-25T10:17:58.308000Z,2020-08-25T10:17:58.716000Z,1155.862,408.0,332.0,72.6,0.0,0.0,0.0,62.16,3.241813,0.0,0.0,0.0
2020-08-25T10:18:00.310000Z,2020-08-25T10:18:00.768000Z,1311.406,458.0,332.0,72.842,0.0,0.0,0.0,62.16,3.336146,0.0,0.0,0.0
2020-08-25T10:18:02.310000Z,2020-08-25T10:18:02.681999Z,1051.054,372.0,330.0,71.666,0.0,0.0,0.0,62.05,2.992989,0.0,0.0,0.0
2020-08-25T10:18:04.309000Z,2020-08-25T10:18:04.673999Z,1019.72,365.0,336.0,71.796,0.0,0.0,0.0,62.05,3.305944,0.0,0.0,0.0
2020-08-25T10:18:06.310000Z,2020-08-25T10:18:06.613000Z,799.374,303.0,336.0,71.924,0.0,0.0,0.0,62.05,3.276281,0.0,0.0,0.0
2020-08-25T10:18:08.311000Z,2020-08-25T10:18:08.633000Z,831.037,322.0,332.0,71.314,0.0,0.0,0.0,62.05,3.628966,0.0,0.0,0.0
2020-08-25T10:18:10.310000Z,2020-08-25T10:18:10.887000Z,766.691,577.0,332.0,73.701,0.0,0.0,0.0,62.05,3.083833,0.0,0.0,0.0
2020-08-25T10:18:12.311000Z,2020-08-25T10:18:12.733000Z,1133.672,422.0,324.0,73.218,0.0,0.0,0.0,62.05,2.995433,0.0,0.0,0.0
2020-08-25T10:18:14.309000Z,2020-08-25T10:18:14.525000Z,434.449,216.0,330.0,71.889,0.0,0.0,0.0,62.05,2.953373,0.0,0.0,0.0
2020-08-25T10:18:16.308000Z,2020-08-25T10:18:16.589000Z,722.139,281.0,330.0,72.296,0.0,0.0,0.0,62.05,3.234283,0.0,0.0,0.0
2020-08-25T10:18:18.308000Z,2020-08-25T10:18:18.541000Z,541.665,233.0,328.0,72.155,0.0,0.0,0.0,62.05,3.274585,0.0,0.0,0.0
2020-08-25T10:18:20.308000Z,2020-08-25T10:18:20.542000Z,554.488,234.0,328.0,71.791,0.0,0.0,0.0,62.05,3.350658,0.0,0.0,0.0
2020-08-25T10:18:22.309000Z,2020-08-25T10:18:22.585000Z,687.552,276.0,328.0,70.867,0.0,0.0,0.0,62.05,3.378729,0.0,0.0,0.0
2020-08-25T10:18:24.309000Z,2020-08-25T10:18:24.601000Z,735.67,292.0,328.0,72.617,0.0,0.0,0.0,62.05,3.4632,0.0,0.0,0.0
2020-08-25T10:18:26.310000Z,2020-08-25T10:18:26.916000Z,904.853,606.0,320.0,71.514,0.0,0.0,0.0,62.05,2.853814,0.0,0.0,0.0
2020-08-25T10:18:28.309000Z,2020-08-25T10:18:28.516000Z,453.137,207.0,352.0,71.796,0.0,0.0,0.0,62.05,3.283,0.0,0.0,0.0
2020-08-25T10:18:30.307000Z,2020-08-25T10:18:30.531000Z,505.334,224.0,332.0,71.374,0.0,0.0,0.0,62.05,3.221959,0.0,0.0,0.0
2020-08-25T10:18:32.305999Z,2020-08-25T10:18:32.593000Z,751.791,287.0,332.0,71.176,0.0,0.0,0.0,62.05,2.964306,0.0,0.0,0.0
2020-08-25T10:18:34.304999Z,2020-08-25T10:18:34.640000Z,883.564,335.0,332.0,71.824,0.0,0.0,0.0,62.05,3.200073,0.0,0.0,0.0
2020-08-25T10:18:36.305999Z,2020-08-25T10:18:36.627000Z,865.274,321.0,324.0,73.593,0.0,0.0,0.0,62.05,3.356839,0.0,0.0,0.0
2020-08-25T10:18:38.304999Z,2020-08-25T10:18:38.904000Z,822.711,599.0,326.0,71.977,0.0,0.0,0.0,62.05,3.213677,0.0,0.0,0.0
2020-08-25T10:18:40.304999Z,2020-08-25T10:18:40.533000Z,524.342,228.0,348.0,71.447,0.0,0.0,0.0,62.05,3.193333,0.0,0.0,0.0
2020-08-25T10:18:42.304999Z,2020-08-25T10:18:42.433000Z,224.211,128.0,338.0,72.428,0.0,0.0,0.0,62.05,3.352643,0.0,0.0,0.0
2020-08-25T10:18:44.304999Z,2020-08-25T10:18:44.499000Z,421.375,194.0,338.0,71.271,0.0,0.0,0.0,62.05,3.352643,0.0,0.0,0.0
2020-08-25T10:18:46.305999Z,2020-08-25T10:18:46.502000Z,401.945,196.0,338.0,71.161,0.0,0.0,0.0,62.05,3.373657,0.0,0.0,0.0
2020-08-25T10:18:48.304999Z,2020-08-25T10:18:48.495000Z,418.591,190.0,338.0,73.123,0.0,0.0,0.0,62.05,3.049961,0.0,0.0,0.0
2020-08-25T10:18:50.305999Z,2020-08-25T10:18:50.509000Z,453.425,203.0,338.0,72.173,0.0,0.0,0.0,62.05,3.450833,0.0,0.0,0.0
2020-08-25T10:18:52.308000Z,2020-08-25T10:18:52.549000Z,593.811,241.0,4.0,71.939,0.0,0.0,0.0,62.05,3.012739,0.0,0.0,0.0
2020-08-25T10:18:54.309000Z,2020-08-25T10:18:54.517000Z,450.687,208.0,348.0,72.382,0.0,0.0,0.0,62.05,3.323261,0.0,0.0,0.0
2020-08-25T10:18:56.311000Z,2020-08-25T10:18:56.551000Z,580.399,240.0,346.0,73.44,0.0,0.0,0.0,62.05,3.14414,0.0,0.0,0.0
2020-08-25T10:18:58.309000Z,2020-08-25T10:18:58.534000Z,500.183,225.0,350.0,71.249,0.0,0.0,0.0,62.05,3.21519,0.0,0.0,0.0
2020-08-25T10:19:00.308000Z,2020-08-25T10:19:00.499000Z,423.956,191.0,350.0,74.53,0.0,0.0,0.0,62.05,2.780952,0.0,0.0,0.0
2020-08-25T10:19:02.310000Z,2020-08-25T10:19:02.531000Z,440.857,221.0,350.0,73.461,0.0,0.0,0.0,62.05,3.239862,0.0,0.0,0.0
2020-08-25T10:19:04.307000Z,2020-08-25T10:19:04.667000Z,971.701,360.0,350.0,73.486,0.0,0.0,0.0,62.05,3.244198,0.0,0.0,0.0
2020-08-25T10:19:06.309000Z,2020-08-25T10:19:06.646000Z,892.302,337.0,350.0,73.608,0.0,0.0,0.0,62.05,3.05491,0.0,0.0,0.0
2020-08-25T10:19:08.311000Z,2020-08-25T10:19:08.598000Z,728.991,287.0,354.0,72.056,0.0,0.0,0.0,62.05,3.423259,0.0,0.0,0.0
2020-08-25T10:19:10.309000Z,2020-08-25T10:19:10.534000Z,532.372,225.0,356.0,72.052,0.0,0.0,0.0,62.05,3.117105,0.0,0.0,0.0
2020-08-25T10:19:12.308000Z,2020-08-25T10:19:12.527000Z,523.019,219.0,346.0,71.109,0.0,0.0,0.0,62.05,3.261125,0.0,0.0,0.0
2020-08-25T10:19:14.308000Z,2020-08-25T10:19:14.532000Z,538.779,224.0,346.0,70.567,0.0,0.0,0.0,62.05,3.708121,0.0,0.0,0.0
2020-08-25T10:19:16.309000Z,2020-08-25T10:19:16.567000Z,621.052,258.0,346.0,72.064,0.0,0.0,0.0,62.05,3.417122,0.0,0.0,0.0
2020-08-25T10:19:18.309000Z,2020-08-25T10:19:18.467000Z,314.14,158.0,334.0,71.689,0.0,0.0,0.0,62.05,3.062117,0.0,0.0,0.0
2020-08-25T10:19:20.308000Z,2020-08-25T10:19:20.472000Z,324.527,164.0,334.0,71.778,0.0,0.0,0.0,62.05,3.315149,0.0,0.0,0.0
2020-08-25T10:19:22.309000Z,2020-08-25T10:19:22.483000Z,332.797,174.0,354.0,70.505,0.0,0.0,0.0,62.05,3.446726,0.0,0.0,0.0
2020-08-25T10:19:24.310000Z,2020-08-25T10:19:24.683000Z,1049.333,373.0,354.0,72.461,0.0,0.0,0.0,62.05,3.283617,0.0,0.0,0.0
2020-08-25T10:19:26.310000Z,2020-08-25T10:19:26.651000Z,820.087,341.0,356.0,72.608,0.0,0.0,0.0,62.05,3.318954,0.0,0.0,0.0
2020-08-25T10:19:28.310000Z,2020-08-25T10:19:28.669000Z,1040.995,359.0,356.0,71.629,0.0,0.0,0.0,62.05,3.124395,0.0,0.0,0.0
2020-08-25T10:19:30.309000Z,2020-08-25T10:19:30.641999Z,901.689,333.0,342.0,71.177,0.0,0.0,0.0,62.05,3.098003,0.0,0.0,0.0
2020-08-25T10:19:32.310000Z,2020-08-25T10:19:32.969999Z,1956.316,660.0,342.0,76.246,0.0,0.0,0.0,62.05,3.221061,0.0,0.0,0.0
2020-08-25T10:19:34.319000Z,2020-08-25T10:19:35.167000Z,2630.166,848.0,332.0,71.738,0.0,0.0,0.0,62.05,2.878443,0.0,0.0,0.0
2020-08-25T10:19:36.309000Z,2020-08-25T10:19:36.793000Z,1448.139,484.0,336.0,71.941,0.0,0.0,0.0,62.05,3.393751,0.0,0.0,0.0
2020-08-25T10:19:38.309000Z,2020-08-25T10:19:38.966000Z,1117.529,657.0,336.0,70.547,0.0,0.0,0.0,62.05,3.543486,0.0,0.0,0.0
2020-08-25T10:19:40.308000Z,2020-08-25T10:19:40.580000Z,687.193,272.0,330.0,70.692,0.0,0.0,0.0,62.05,3.370661,0.0,0.0,0.0
